gen,bestfit,pmean
258,2.726829912408188,3.238363267826752
259,2.726829912408188,1.0000000000000001e+298
260,2.726829912408188,1.0000000000000001e+298
261,2.726829912408188,3.185673429786024
262,2.7268299124081934,3.2307611192951504
263,2.7268299124081934,3.2145628827055517
264,2.7268299124081934,3.5956801283649567
265,2.7268299124081934,3.526305617510537
266,2.7268299124081934,3.4198211346371448
267,2.7054196375258113,3.3214020157356607
268,2.7054196375258113,3.201353946099498
269,2.7054196375258113,3.3108571542364174
270,2.7054196375258113,3.2055506908708873
271,2.7054196375258113,3.2895622506435256
272,2.7054196375258113,1.0000000000000001e+298
273,2.705419637525809,3.3925201696168723
274,2.705419637525809,3.4109452268419824
275,2.705419637525809,3.2215852179153144
276,2.705419637525809,3.150670574197985
277,2.705419637525809,3.3042192962622643
278,2.705419637525809,3.2412152626912087
279,2.705419637525809,3.4659927350092046
280,2.705419637525809,3.4381896638216842
281,2.7054196375258113,2.0000000000000002e+298
282,2.7054196375258113,2.0000000000000002e+298
283,2.702189158836659,1.0000000000000001e+298
284,2.702189158836659,3.249184933594856
285,2.702189158836659,1.0000000000000001e+298
286,2.702189158836659,1.0000000000000001e+298
287,2.702189158836659,3.4739713565982755
288,2.702189158836659,1.0000000000000001e+298
289,2.702189158836659,1.0000000000000001e+298
290,2.702189158836659,1.0000000000000001e+298
291,2.702189158836659,1.0000000000000001e+298
292,2.702189158836656,1.0000000000000001e+298
293,2.702189158836659,3.3361812814712533
294,2.702189158836659,3.2631174422911817
295,2.702189158836659,3.1641096921761687
296,2.702189158836659,3.272701653031086
297,2.702189158836659,3.240428520325935
298,2.702189158836656,3.0683285568677796
299,2.702189158836659,1.0000000000000001e+298
