gen,bestfit,pmean
166,3.304132816295568,3.6057409988665072
167,3.304132816295568,3.540509748261795
168,3.304132816295568,3.5072406478517966
169,3.304132816295568,3.4899467116688707
170,3.304132816295568,3.42796503809185
171,3.304132816295568,3.4980575042557867
172,3.304132816295568,3.4599807236385995
173,3.304132816295568,3.609423483786084
174,3.304132816295568,1.0000000000000001e+298
175,3.3041328162955677,1.0000000000000001e+298
176,3.3041328162955677,1.0000000000000001e+298
177,3.3041328162955677,3.566201535768238
178,3.3041328162955677,3.5117111186133987
179,3.3041328162955677,3.5449965157031267
180,3.3041328162955677,3.541846213293508
181,3.3041328162955677,3.650303482651205
182,3.3041328162955677,3.589731197152492
183,3.2911930605987894,3.5572912520441737
184,3.2911930605987894,3.5584925147920927
185,3.2911930605987894,3.471611635095277
186,3.2911930605987894,3.519995986107282
187,3.291193060598791,1.0000000000000001e+298
188,3.291193060598791,3.526857658100509
189,3.291193060598791,3.5458469528971106
190,3.291193060598791,3.4991511523550587
191,3.291193060598791,3.606193069127236
192,3.291193060598791,1.0000000000000001e+298
193,3.291193060598791,3.6174528789969416
194,3.291193060598791,3.5495609230229705
195,3.291193060598791,3.5710492663822953
196,3.2990691554531506,3.5761110059480545
197,3.2990691554531506,3.5017107813835344
198,3.2990691554531506,3.514499729944684
199,3.2990691554531506,1.0000000000000001e+298
200,3.2980302562599837,3.6274006793193605
201,3.2980302562599837,3.6008362183542495
202,3.2980302562599837,1.0000000000000001e+298
203,3.2980302562599837,1.0000000000000001e+298
204,3.2980302562599837,3.546732345156784
205,3.2980302562599837,3.533072922251242
206,3.2980302562599837,3.4513916787179664
207,3.2980302562599837,3.566633520704657
208,3.2980302562599837,3.5302575744667735
209,3.286899043687956,3.674491874890435
210,3.286899043687956,1.0000000000000001e+298
211,3.286899043687956,3.5933593471308787
212,3.286899043687956,1.0000000000000001e+298
213,3.286899043687956,3.641265444182685
214,3.286899043687956,3.654370554535621
215,3.286899043687956,1.0000000000000001e+298
216,3.286899043687956,3.548308640922445
217,3.286899043687956,3.481625474749265
218,3.286899043687956,3.507400193743852
219,3.286899043687956,3.478017911868454
220,3.286899043687956,3.5287337914112413
221,3.286899043687956,1.0000000000000001e+298
222,3.286899043687956,1.0000000000000001e+298
223,3.2868990436873657,3.543904919991121
224,3.2868990436873657,3.560874280780796
225,3.2868990436873657,3.5388744370822134
226,3.2868990436873657,3.6834533402909164
227,3.279456541424597,3.7828431376044565
228,3.279456541424597,3.6229517639265207
229,3.279456541424597,3.683551426340652
230,3.279456541424597,3.4990451851063358
231,3.279456541424597,3.7443553525320294
232,3.279456541424597,3.6143328906777263
233,3.279456541424597,3.6454553499487394
234,3.279456541424597,3.6912410831456777
235,3.279456541424597,3.684088165757472
236,3.279456541424597,3.71372388922899
237,3.279456541424597,1.0000000000000001e+298
238,3.279456541424597,2.0000000000000002e+298
239,3.279456541424597,1.0000000000000001e+298
240,3.286899043687956,3.700042634983855
241,3.279456541424597,3.7324735752000064
242,3.279456541424597,3.7304088782189053
243,3.286899043687366,3.727306654283075
244,3.286899043687366,3.6707356066034187
245,3.2868990436873657,1.0000000000000001e+298
246,3.2868990436873657,3.559135194429989
247,3.2868990436873657,1.0000000000000001e+298
248,3.286899043687366,1.0000000000000001e+298
249,3.286899043687366,3.639137473850424
250,3.2868990436873657,3.6051577489512154
251,3.286899043687366,3.5590962545900715
252,3.286899043687366,3.534060392431263
253,3.286899043687366,2.0000000000000002e+298
254,3.286899043687366,3.5875856955278977
255,3.2868990436873657,3.6628293403287926
256,3.2868990436873657,1.0000000000000001e+298
257,3.286899043687366,3.6098811287044095
258,3.286899043687366,1.0000000000000001e+298
259,3.286899043687956,3.558498767336054
260,3.286899043687956,3.6816509794225896
261,3.286899043687956,1.0000000000000001e+298
262,3.286899043687956,3.57256629597717
263,3.286899043687956,3.53328404339288
264,3.286899043687956,3.553441313301495
265,3.286899043687956,3.47500823682072
266,3.286899043687366,1.0000000000000001e+298
267,3.286899043687366,3.6048003888925284
268,3.286899043687366,3.6485654727079595
269,3.286899043687366,1.0000000000000001e+298
270,3.286899043687366,3.606523311315371
271,3.286899043687956,3.606109752326625
272,3.286899043687956,3.7130133035015342
273,3.286899043687956,3.7022550603063524
274,3.286899043687366,1.0000000000000001e+298
275,3.286899043687366,3.6355478343063456
276,3.286899043687956,3.6918589027611812
277,3.286899043687366,3.656406218248282
278,3.286899043687366,3.626199788711261
279,3.286899043687956,3.6134708217279603
280,3.286899043687956,3.726272191450541
281,3.2868990436873657,2.0000000000000002e+298
282,3.2868990436873657,3.697345212635192
283,3.2868990436873657,3.713928073083548
284,3.2868990436873657,3.6701706216775216
285,3.2868990436873657,3.5879769044658576
286,3.2868990436873657,3.577021850218636
287,3.2868990436873657,3.562810274055197
288,3.2868990436873657,3.5559445576981035
289,3.2868990436873657,1.0000000000000001e+298
290,3.2868990436873657,3.578476403028871
291,3.2868990436873657,3.632646380936144
292,3.2868990436873657,3.6443113872795663
293,3.2868990436873657,3.5656448544597747
294,3.2868990436873657,3.5826042849699955
295,3.2868990436873657,1.0000000000000001e+298
296,3.2868990436873657,1.0000000000000001e+298
297,3.2868990436873657,1.0000000000000001e+298
298,3.2868990436873657,3.582991935384454
299,3.2868990436873657,3.648266839686185
