gen,bestfit,pmean
154,2.271362351793327,2.4317094664701884
155,2.275052868125058,2.459705001450281
156,2.275052868125058,2.433108850751921
157,2.275052868125058,2.400869208443973
158,2.2713623517933073,2.4138603380922135
159,2.2750528681250435,2.4178782374481225
160,2.2750528681250435,2.431948494791105
161,2.275052868125023,2.44083005464362
162,2.275052868124989,2.474421220253282
163,2.275052868124989,2.4332562399000888
164,2.275052868124989,2.458548024697138
165,2.2750528681249644,2.393818155555347
166,2.2750528681249644,2.3840706784263626
167,2.2750528681249644,2.4418006504630356
168,2.2750528681249644,2.4737185835712974
169,2.2750528681249644,2.4614454245737254
170,2.2750528681249644,2.453014000274047
171,2.2750528681249644,2.4449481694672235
172,2.2750528681249644,2.4262084657556295
173,2.2750528681249644,2.4280016029350087
174,2.2750528681249644,2.429952683514184
175,2.2750528681249644,2.351949069126817
176,2.2750528681249644,2.3716945145753394
177,2.2750528681249644,2.433349966006536
178,2.2750528681249644,2.4657611692615675
179,2.2750528681249644,2.4524584226530566
180,2.2750528681249644,2.429605094186808
181,2.2750528681249644,2.4405051558591686
182,2.2750528681249644,2.4485082863202914
183,2.2713623517933645,2.416685049382247
184,2.2750528681249644,1.0000000000000001e+298
185,2.275052868124959,2.466027596936401
186,2.271362351793274,2.4216507209536258
187,2.271362351793274,2.462242650120694
188,2.271362351793274,2.455537020883005
189,2.271362351793274,2.444311264240604
190,2.2713623517931816,2.4927175251485876
191,2.2713623517931816,2.4959570032613425
192,2.2713623517931816,2.4817323490648353
193,2.2713623517928863,2.4394403195613905
194,2.2713623517931816,2.4408164423431122
195,2.2713623517931816,2.4432186485005154
196,2.2713623517931816,2.506222865506115
197,2.2713623517931816,2.473226233753568
198,2.2713623517931816,2.461611601120132
199,2.271362351793124,2.452516278472322
200,2.271362351793124,2.478646988422014
201,2.271362351793124,2.4424947757763285
202,2.271362351793274,2.4486976181500273
203,2.271362351793274,2.41121303264707
204,2.271362351793274,2.408389284239756
205,2.271362351793274,2.382331685604156
206,2.2713623517930897,2.3660121443854463
207,2.2713623517930253,2.377104598417079
208,2.2713623517930253,2.3852212925835943
209,2.2713623517930897,2.4104781208767445
210,2.2713623517930897,2.3884658944343466
211,2.2713623517930897,2.4286650856690453
212,2.2713623517930897,2.5128471032403272
213,2.2713623517932375,2.4679504522912743
214,2.2558660620701954,2.4237446994583296
215,2.2558660620701954,2.4346839890950225
216,2.2558660620701954,2.417973484425865
217,2.2558660620701954,2.4075820560405474
218,2.2558660620701954,2.410197732983238
219,2.2558660620701954,2.431718464191058
220,2.2558660620701954,2.4453772311678463
221,2.2558660620701954,2.428097273865718
222,2.2713623517931274,2.45431092837806
223,2.2713623517931274,2.4819312461149394
224,2.2713623517931274,2.442287428276958
225,2.27136235179306,2.4030985688140207
226,2.27136235179306,2.41192227228988
227,2.2713623517931083,2.3883879901197282
228,2.2713623517931083,2.4312576707862443
229,2.2713623517926345,2.4098410968106454
230,2.2713623517926345,2.4240318755840953
231,2.2713623517926345,2.421977980331486
232,2.2713623517926345,2.475199242093788
233,2.2713623517926345,2.453793960499932
234,2.2713623517926345,2.4998151097056898
235,2.2713623517926345,2.4883681306218692
236,2.2713623517926345,2.4125470210993627
237,2.2713623517926345,2.414155796438614
238,2.2713623517926345,2.4053655468644903
239,2.2713623517926345,2.4132255675722933
240,2.2713623517926345,2.388815087886006
241,2.2713623517926345,2.4469587051584734
242,2.2713623517926345,2.421422175573837
243,2.2713623517926025,2.4236657715078436
244,2.2713623517926025,2.3785837497821247
245,2.2713623517926025,2.3659613360794634
246,2.2713623517926025,2.4234593117055105
247,2.2713623517926025,2.4798466130884065
248,2.2713623517926025,2.4159256058254743
249,2.2713623517926025,2.40474943458666
250,2.2713623517926025,2.4161415416236967
251,2.2713623517926025,2.4459828271408774
252,2.2713623517926025,2.42510272186301
253,2.2713623517926025,2.3756287433487033
254,2.2713623517926025,2.4195755690478546
255,2.2652969560269063,2.4174204410228874
256,2.2652969560269063,2.3714095591378905
257,2.2652969560269063,2.3682782478169586
258,2.2652969560269063,2.376377282423037
259,2.2652969560269063,2.4025686367775387
260,2.2652969560269063,2.4815664094651084
261,2.2652969560269063,2.419935965630396
262,2.2652969560266705,2.4209594310226668
263,2.2652969560266705,2.3601576834462112
264,2.26529695602661,2.4294468175100725
265,2.26529695602661,2.4138371778669714
266,2.26529695602661,2.4174915245723816
267,2.26529695602661,2.412707667562166
268,2.26529695602661,2.3871917090197563
269,2.265296956026443,2.395212771671698
270,2.265296956026263,2.3712205704054847
271,2.265296956026263,2.4168700051830565
272,2.265296956026443,2.3785508213971953
273,2.2652969560263356,2.3165540950871146
274,2.2652969560262872,2.3775189346817087
275,2.2652969560262872,2.3841294604297936
276,2.2652969560263356,2.4066710808953187
277,2.2652969560263356,2.4283584525898387
278,2.2652969560263356,2.470235106032987
279,2.265296956026177,2.4647695286730134
280,2.265296956026226,2.4380443662865465
281,2.2564577545473052,2.411078580586151
282,2.2564577545473052,2.412143507247863
283,2.2564577545473052,2.44687621228457
284,2.256457754547361,2.4320061116240854
285,2.256457754547361,2.4653938814437235
286,2.256457754547361,2.430442131992731
287,2.256457754547361,2.41264638998176
288,2.256457754547361,2.4144872388826615
289,2.256457754547361,2.4126032953323335
290,2.256457754547361,2.4189390015741985
291,2.256457754547361,2.453689605697654
292,2.256457754547361,2.4344570203758518
293,2.256457754547361,2.469306364316936
294,2.256457754547361,2.5136066633126815
295,2.2523180911595673,2.4806481061866803
296,2.2523180911594163,2.431630147941242
297,2.2523180911594163,2.5105367326472185
298,2.2523180911594163,2.511232863358614
299,2.256457754547361,2.471564669568986
