gen,bestfit,pmean
153,2.5590357532622843,1.0000000000000001e+298
154,2.5590357532622843,2.924497142846323
155,2.5590357532622843,2.884092174123412
156,2.5590357532622843,3.0408155229998584
157,2.5590357532622834,2.937380882082957
158,2.5590357532622834,3.0457905144746884
159,2.5590357532622834,3.227872760946095
160,2.5590357532622834,3.185459440616892
161,2.5590357532622834,3.085607622376065
162,2.5590357532622834,3.0541338351055383
163,2.5590357532622834,3.1401430340080903
164,2.5590357532622834,3.1784759805845857
165,2.5590357532622834,1.0000000000000001e+298
166,2.5590357532622834,3.257991352262696
167,2.5590357532622834,3.096195957098898
168,2.5590357532622834,2.9185551450475034
169,2.5590357532622834,1.0000000000000001e+298
170,2.5590357532622834,3.173235714656255
171,2.556771018124444,3.0840551141421684
172,2.556771018124444,3.0710755182224103
173,2.556771018124444,3.1302015964044667
174,2.556771018124444,3.3082713414350646
175,2.556771018124444,1.0000000000000001e+298
176,2.5567710181244436,1.0000000000000001e+298
177,2.5567710181244436,3.3200269154258906
178,2.5567710181244436,3.204751755738225
179,2.556771018124444,1.0000000000000001e+298
180,2.556771018124444,1.0000000000000001e+298
181,2.556771018124444,2.9818946456617574
182,2.556771018124444,3.1649738097103426
183,2.556771018124444,3.3131168929033517
184,2.556771018124444,3.2944476766863517
185,2.556771018124444,3.312413898529521
186,2.556771018124444,3.09152410543655
187,2.556771018124444,3.2054015290116835
188,2.556771018124444,3.033147073424542
189,2.556771018124444,3.1210143903132814
190,2.556771018124444,3.1121597894445
191,2.5590357532622834,1.0000000000000001e+298
192,2.5590357532622834,1.0000000000000001e+298
193,2.5590357532622834,3.024450022020028
194,2.5590357532622834,2.9166551529436218
195,2.5590357532622834,2.9426865616339812
196,2.5590357532622834,2.9707085012528776
197,2.5590357532622834,1.0000000000000001e+298
198,2.5590357532622834,3.0468528007008744
199,2.5590357532622834,3.0202521237543167
200,2.5590357532622834,3.0079608941401834
201,2.5590357532622834,2.991927277746312
202,2.5590357532622834,1.0000000000000001e+298
203,2.5590357532622834,1.0000000000000001e+298
204,2.5590357532622834,1.0000000000000001e+298
205,2.5590357532622834,2.9753652223381
206,2.5590357532622834,2.975200821119376
207,2.5590357532622834,2.9606581938028227
208,2.5590357532622834,3.1060967400613033
209,2.5590357532622834,1.0000000000000001e+298
210,2.556771018124444,2.9694165212764068
211,2.556771018124444,3.0392857559214344
212,2.556771018124444,2.0000000000000002e+298
213,2.556771018124444,3.3585837986286835
214,2.556771018124444,1.0000000000000001e+298
215,2.5567710181244436,3.041736475572594
216,2.5543895753896426,2.0000000000000002e+298
217,2.5567710181244436,2.9619395895311182
218,2.5567710181244436,2.9142027207529866
219,2.556771018124444,3.209558035368911
220,2.556771018124444,3.1092170849615792
221,2.556771018124444,2.910756352984004
222,2.5567710181244436,1.0000000000000001e+298
223,2.5567710181244436,1.0000000000000001e+298
224,2.5567710181244436,2.9912001409562117
225,2.5567710181244436,3.0028311745870555
226,2.5567710181244436,3.0903854020655204
227,2.5567710181244436,3.2078523484162917
228,2.5567710181244436,3.2128232588763956
229,2.5567710181244436,1.0000000000000001e+298
230,2.5567710181244436,3.0591931431344266
231,2.5567710181244436,3.048496971028676
232,2.5567710181244436,3.2379650199013756
233,2.5567710181244436,3.282481008788431
234,2.5567710181244436,3.3702122553843226
235,2.5567710181244436,3.0910776809801943
236,2.5567710181244436,1.0000000000000001e+298
237,2.5567710181244436,2.8913889986010703
238,2.5567710181244436,2.9089979260331718
239,2.5567710181244436,3.10632444293539
240,2.5543895753896426,1.0000000000000001e+298
241,2.5543895753896426,3.287775267002437
242,2.5543895753896426,3.1850476217459356
243,2.5543895753896426,1.0000000000000001e+298
244,2.5543895753896426,1.0000000000000001e+298
245,2.5543895753896426,3.107786188420322
246,2.5543895753896426,3.029108038771698
247,2.5543895753896426,2.8871581348697894
248,2.5543895753896426,2.8879172034503675
249,2.5543895753896426,2.8181708752082892
250,2.5543895753896426,2.8707853568438373
251,2.5543895753896426,2.944293043935571
252,2.5543895753896426,1.0000000000000001e+298
253,2.5543895753896426,2.9617374060401276
254,2.5543895753896426,2.992093463913427
255,2.5543895753896426,2.9564004270031505
256,2.5543895753896426,3.0862157370650185
257,2.5543895753896426,3.036611216968282
258,2.5543895753896426,2.967356652523342
259,2.5543895753896426,3.0025949020480116
260,2.5543895753896426,2.816374274029457
261,2.5543895753896426,2.974964402756456
262,2.5543895753896426,3.1075911931222526
263,2.5543895753896426,2.8568031476949876
264,2.5543895753896426,2.0000000000000002e+298
265,2.5543895753896426,2.9752745899178574
266,2.5543895753896426,3.0512058411579823
267,2.5543895753896426,1.0000000000000001e+298
268,2.5543895753896426,3.036087586370611
269,2.5543895753896426,1.0000000000000001e+298
270,2.5543895753896426,2.0000000000000002e+298
271,2.5543895753896426,2.9715962352621097
272,2.5543895753896426,2.9590424997068094
273,2.5543895753896426,2.0000000000000002e+298
274,2.5543895753896426,3.041064070295409
275,2.5543895753896426,3.0196958917287358
276,2.5543895753896426,3.1431896494541074
277,2.5543895753896426,3.1193939592010542
278,2.5543895753896426,3.0111687603715467
279,2.5543895753896426,3.1704862842872874
280,2.5543895753896426,1.0000000000000001e+298
281,2.5543895753896426,3.2181527736862257
282,2.5543895753896426,3.0383133921543317
283,2.5543895753896426,2.9757842698033214
284,2.5543895753896426,2.995518516521248
285,2.5543895753896426,3.2427154518617174
286,2.5543895753896426,3.162688928740615
287,2.5543895753896426,1.0000000000000001e+298
288,2.5543895753896426,3.2236663723486045
289,2.5543895753896426,2.0000000000000002e+298
290,2.5543895753896426,2.987530982655611
291,2.5543895753896426,2.9508870700438496
292,2.5543895753896426,3.0582018980661188
293,2.5543895753896426,3.1214710584238983
294,2.5543895753896426,3.218072291303508
295,2.5543895753896426,1.0000000000000001e+298
296,2.5543895753896426,3.1184813886274303
297,2.5543895753896426,3.1089426820156167
298,2.5543895753896426,3.110081251380151
299,2.5543895753896426,3.1406889312022663
