gen,bestfit,pmean
188,1.4589896351595892,1.8523089799201438
189,1.4589896351595892,1.8014781603421002
190,1.4589896351595892,1.6927795971526254
191,1.4589896351595892,1.6199342716929828
192,1.4589896351595892,1.7669696713256
193,1.4589896351595892,1.823668555570962
194,1.4589896351595892,1.732317883758321
195,1.4589896351595892,1.7572771789903883
196,1.4589896351595892,1.7847062814164731
197,1.4589896351596463,1.7593020423734524
198,1.4589896351596463,1.710792818445936
199,1.4589896351596463,1.7548450787408825
200,1.4589896351595892,1.784528241100712
201,1.4589896351595892,1.7759914375435804
202,1.4589896351595892,1.7758541729919026
203,1.4589896351595892,1.8027324990269267
204,1.4589896351595892,1.7784962255867702
205,1.4589896351595892,1.728036304130547
206,1.4589896351595892,1.7683869154459808
207,1.4589896351595892,1.7768904772001393
208,1.4589896351596463,1.669480885873837
209,1.4589896351596463,1.6226957555211303
210,1.4589896351596463,1.6038760308724453
211,1.4589896351596463,1.6078932973377658
212,1.4589896351596463,1.670695463845416
213,1.4589896351596463,1.6299386430151876
214,1.4589896351596463,1.6956799065371038
215,1.4589896351596463,1.727549717916605
216,1.4589896351596463,1.716175785782244
217,1.4589896351596463,1.804076305643804
218,1.4589896351596463,1.7717619437353624
219,1.4589896351596463,1.7055228855814712
220,1.4589896351596463,1.7283930532262914
221,1.4589896351596463,1.6926599699782843
222,1.4589896351596463,1.7783595626113786
223,1.4589896351596463,1.7632080222589068
224,1.4589896351596463,1.823042258017595
225,1.4589896351595892,1.7969895989378253
226,1.4589896351595892,1.734592169149732
227,1.4589896351595892,1.7854953267672684
228,1.4589896351595892,1.7256944957349745
229,1.4589896351595892,1.0000000000000001e+298
230,1.4589896351595892,1.8339710752072298
231,1.4589896351595892,1.832076358176743
232,1.4589896351595892,1.7212526049058345
233,1.4589896351595892,1.6702608842888975
234,1.4589896351596463,1.613652567326237
235,1.4589896351595892,1.7902969868263392
236,1.4589896351595892,1.6850287661454602
237,1.4589896351595892,1.6620790068652394
238,1.4589896351595892,1.6669297195594734
239,1.4589896351595892,1.7443546000571126
240,1.4589896351595892,1.760226855988222
241,1.4589896351595892,1.7690268278854797
242,1.4589896351595892,1.7032608077662916
243,1.4589896351595892,1.6751985084787526
244,1.4589896351596463,1.7899377807526307
245,1.4589896351596463,1.7092492358925326
246,1.4589896351596463,1.8340069985762428
247,1.4589896351596463,1.7358679027366763
248,1.4589896351596463,1.7376126030279397
249,1.4589896351595892,1.7905763398551562
250,1.4589896351595892,1.7511637364214154
251,1.4589896351596463,1.6813795835910963
252,1.4589896351596463,1.8512497744589347
253,1.4589896351596463,1.6861821903015184
254,1.4589896351596463,1.7110943410164696
255,1.4589896351596463,1.7151332240496993
256,1.4589896351596463,1.7882839176133791
257,1.4589896351596463,1.725490706217331
258,1.4589896351596463,1.7300911868194044
259,1.4589896351596463,1.8186260581700093
260,1.4589896351596463,1.8300716548857667
261,1.4589896351596463,1.8818284934462164
262,1.4589896351595892,1.7431720980755905
263,1.4589896351595892,1.6710257998325417
264,1.4589896351595892,1.6877737294774142
265,1.4589896351595892,1.6234032086335393
266,1.42034059653241,1.692121288434435
267,1.4589896351595892,1.7121016102434998
268,1.4589896351595892,1.6987737998797894
269,1.4589896351595892,1.8364938639446393
270,1.4589896351595892,1.817554885987193
271,1.4589896351595892,1.7475173460463373
272,1.4589896351595892,1.8654052963145236
273,1.4589896351595892,1.740320439464096
274,1.4589896351595892,1.8432220646593604
275,1.4589896351595892,1.8833177547869429
276,1.4589896351595892,1.7719042924360147
277,1.4589896351595892,1.8176917319194357
278,1.4589896351595892,1.7597065895346873
279,1.4589896351595892,1.745386160301058
280,1.4589896351595892,1.7440517792001693
281,1.4589896351595892,1.7799987906999097
282,1.4589896351595892,1.7912833445794905
283,1.4589896351597078,1.799024838833004
284,1.4589896351597078,1.8652035020243012
285,1.4589896351597038,1.7804410032016753
286,1.4589896351597078,1.684828342057094
287,1.4589896351597078,1.6755745435234524
288,1.4589896351597078,1.8211793604531616
289,1.4589896351595892,1.8066362952485062
290,1.4589896351595892,1.782721655057428
291,1.4589896351595892,1.6776256080432128
292,1.4589896351595892,1.6371359328562856
293,1.4589896351595892,1.7646639363690326
294,1.458989635159661,1.705332025503425
295,1.458989635159661,1.695120820380089
296,1.4589896351596408,1.7320241521678252
297,1.4589896351596408,1.6480341259348592
298,1.4589896351596408,1.8448702552333003
299,1.4589896351596408,1.7756762450120238
