gen,bestfit,pmean
173,2.352075193378694,2.6733055982476004
174,2.352075193378694,1.0000000000000001e+298
175,2.352075193378694,2.7451372964650873
176,2.352075193378694,2.7273068020131377
177,2.352075193378694,1.0000000000000001e+298
178,2.352075193378694,1.0000000000000001e+298
179,2.352075193378694,2.664027109033967
180,2.352075193378694,2.736761659900298
181,2.013761147166476,2.7234966597315684
182,2.013761147166476,1.0000000000000001e+298
183,2.013761147166476,1.0000000000000001e+298
184,2.013761147166476,1.0000000000000001e+298
185,2.013761147166476,2.6955409729052366
186,2.013761147166476,2.554377519843047
187,2.013761147166476,2.0000000000000002e+298
188,2.013761147166476,2.461785102203257
189,1.8902676193974297,2.0000000000000002e+298
190,2.013761147166476,2.7037759295049106
191,2.013761147166476,1.0000000000000001e+298
192,2.013761147166476,2.587181051601513
193,2.013761147159516,2.6156226592008074
194,2.013761147166476,2.6045989541584693
195,2.167682666866345,1.0000000000000001e+298
196,2.167682666866345,2.6357202365604526
197,2.167682666866345,2.5851115383727556
198,2.254056029024136,2.6357706915377572
199,2.254056029024136,2.674338944757821
200,2.254056029024136,2.7200943263905106
201,2.254056029024136,2.696176592589852
202,2.042930538226875,2.656275709747934
203,2.042930538226875,1.0000000000000001e+298
204,2.042930538226875,2.5763301159851233
205,2.042930538226875,2.491317620115237
206,2.042930538226875,2.5081123433184604
207,2.042930538226875,1.0000000000000001e+298
208,2.0330744598128034,2.6040796648249875
209,2.042930538226875,2.6645934957353274
210,2.042930538226875,2.634039820193491
211,2.042930538226875,2.52907069853992
212,2.042930538226875,2.6050844163223412
213,2.042930538226875,2.6278599247256733
214,1.9974668213765234,2.485215192338926
215,2.0137611471756944,1.0000000000000001e+298
216,2.0137611471756944,2.53774952790744
217,2.0137611471756944,1.0000000000000001e+298
218,1.9308790226043047,1.0000000000000001e+298
219,1.9308790226043047,2.426300951368309
220,1.9308790226043047,2.3798732980949637
221,1.9308790226043047,2.3846571572614157
222,1.9298218176415387,2.3342460423370626
223,1.9298218176415387,2.456341382759989
224,1.87559135733583,2.454032698432268
225,1.8755913573358298,2.0000000000000002e+298
226,1.8755913573358298,1.0000000000000001e+298
227,1.8755913573358298,2.284220696422649
228,1.8755913573358298,1.0000000000000001e+298
229,1.8755913573358298,2.392674105580143
230,1.8755913573358298,2.4837916820261476
231,1.8755913573358298,1.0000000000000001e+298
232,1.8755913573358298,1.0000000000000001e+298
233,1.8537931833411019,2.4035245190017323
234,1.6242244453069528,1.0000000000000001e+298
235,1.6242244453069528,2.345135296211663
236,1.6709365570813508,2.1735108564767756
237,1.8537919208824227,1.0000000000000001e+298
238,1.6621005474088064,2.264018169028174
239,1.6621005474088064,2.2349273621958066
240,1.6621005474088064,2.3039449568481003
241,1.6057393503386377,2.2593124002712077
242,1.6057393503386377,2.2346599665538682
243,1.6496189414580744,2.2319209886010545
244,1.6621005474088064,2.269971110468123
245,1.605902589082519,2.405008240669086
246,1.605902589082519,2.3519000459947406
247,1.605902589082519,1.0000000000000001e+298
248,1.6057393503386364,3.0000000000000003e+298
249,1.6057393503386364,1.0000000000000001e+298
250,1.6057393503386364,2.1217375797112505
251,1.6057393503386364,2.1791192076330343
252,1.6057393503386364,2.151519406928144
253,1.6057393503386364,1.0000000000000001e+298
254,1.6057393503386364,2.294178106596842
255,1.6057393503386364,1.0000000000000001e+298
256,1.6057393503386364,2.1314205849768126
257,1.6057393503386377,1.0000000000000001e+298
258,1.617605431147658,2.2301027513166836
259,1.6059038025181878,2.17061585595441
260,1.6059038025181878,2.2161761351168576
261,1.6059025890825185,2.153478604275856
262,1.605902589082519,2.144017342637289
263,1.6057393503386377,2.21095670442063
264,1.6057393503386377,1.0000000000000001e+298
265,1.6059025890825183,2.0809250465354387
266,1.6059025890825183,2.1325065866427098
267,1.6057393503385784,2.2690204399925147
268,1.6057393503385784,2.181833562349803
269,1.6057393503385784,2.0605872359206048
270,1.5721813646504073,2.193545294433306
271,1.605739350338569,2.253842453609088
272,1.605739350338569,2.2431985771509493
273,1.605739350338569,1.0000000000000001e+298
274,1.605739350338569,1.0000000000000001e+298
275,1.605739350338569,1.0000000000000001e+298
276,1.605739350338569,2.4614604797330446
277,1.5721813646504073,2.273670137883351
278,1.5721813646504073,2.2104824881441942
279,1.5721813646504073,2.3597170885326086
280,1.5721813646504073,2.087966390949171
281,1.5721813646504073,2.1451375673609534
282,1.5721813646504073,1.0000000000000001e+298
283,1.5721813646504073,2.0935097165989407
284,1.5721813646504073,2.1929161423580426
285,1.5721813646504073,2.0786551703904466
286,1.5721813646504073,2.1204047837380675
287,1.595139883108713,1.9648797556869173
288,1.595139883108713,2.1036209739897855
289,1.5938009401046036,2.056471844096651
290,1.595139688625322,2.113388968960607
291,1.595139883108713,2.138653030337075
292,1.5959759952199122,2.1336005616065843
293,1.5959759952199122,1.0000000000000001e+298
294,1.5959759952199122,2.2148707033429607
295,1.5959759952199122,2.371196654383645
296,1.5959759952199122,2.2264199058833363
297,1.5959759952199122,2.231484581163941
298,1.5959759952199122,2.3552844180404007
299,1.5959759952199122,2.201101123307077
