gen,bestfit,pmean
175,2.6194328507206794,1.0000000000000001e+298
176,2.6194328507206794,2.69118617414171
177,2.6194328507094067,2.6776923747274894
178,2.6194328507179243,2.663938640752247
179,2.6194328507179243,2.6631097396514374
180,2.619432850712915,2.6934218780557835
181,2.6074384612617414,2.7278650370030886
182,2.6074384612617414,2.7155591704181408
183,2.607438461260726,2.6557394570816295
184,2.607438461260726,1.0000000000000001e+298
185,2.6074384612617414,2.6725739042462195
186,2.6074384612617414,2.6596413522446807
187,2.604040256116962,2.669643295482477
188,2.604040256116962,2.665902101744332
189,2.6074384612556116,1.0000000000000001e+298
190,2.6074384612556116,2.684056339085472
191,2.6074384612556116,2.766346299131013
192,2.6074384612556116,1.0000000000000001e+298
193,2.6074384612556116,2.651896433188095
194,2.6074384612617414,2.6717582991639635
195,2.602751604962544,2.6465868809125173
196,2.602751604962544,2.639305203189672
197,2.602751604962544,2.6454894784424283
198,2.602751604962544,2.6334941290920697
199,2.6020529266500922,2.651328049032652
200,2.6020529266500922,2.636733052137784
201,2.6020529266500922,1.0000000000000001e+298
202,2.6020529266500922,2.682460922797117
203,2.6020529266500922,2.676599902940907
204,2.6020529266500922,2.6781168248462226
205,2.602052926654429,2.6937657946289346
206,2.602052926646245,1.0000000000000001e+298
207,2.602052926646245,2.6846911436125698
208,2.602052926646245,2.6707466265404043
209,2.602052926648657,2.640297427949069
210,2.602052926648657,2.649822912655748
211,2.602052926653452,2.6391688024238324
212,2.602052926654684,2.7199564948402832
213,2.602052926654684,2.645719326209439
214,2.602052926654684,2.6543537645658644
215,2.602052926648493,2.681191918855809
216,2.577222309425461,2.6697633088060235
217,2.577222309425461,2.700251184686411
218,2.5908899854972827,2.6510390158355603
219,2.5908899854972827,2.6427957704878975
220,2.5940098118859676,2.664849914390913
221,2.5940098118859676,2.6847102463298342
222,2.5940098118950097,2.6260408603597853
223,2.5883128462529377,2.6191657929668604
224,2.5883128462529377,2.6957236298259466
225,2.5880248409054385,2.7120351762238655
226,2.5880248409054385,2.6636166887509565
227,2.5880248409054385,2.6507350944969734
228,2.5880248409054385,2.665427132630743
229,2.5880248409054385,2.65848667152307
230,2.5880248409054385,2.671359187351249
231,2.5880248409151223,2.633774413518006
232,2.5880248409151223,2.671620812305479
233,2.5880248409151223,2.6472142863947865
234,2.5880248409151223,2.6429027904338085
235,2.5880248409128055,2.6450318904325583
236,2.5880248409128055,1.0000000000000001e+298
237,2.5880248409151223,1.0000000000000001e+298
238,2.5880248409151223,1.0000000000000001e+298
239,2.563309736523375,2.6780164972390024
240,2.563309736523375,2.6185950687964934
241,2.5880248409128055,2.646150883317647
242,2.5880248409128055,2.6387262491872137
243,2.5880248409128055,2.6367045733098973
244,2.5880248409114945,2.6324902733278175
245,2.5880248409114945,2.6263289001657806
246,2.5880248409114945,2.628471231359788
247,2.5880248409114945,2.6300734785593143
248,2.5880248409114945,2.6287894759885266
249,2.5880248409114945,2.661838421794918
250,2.5880248409114945,2.6482485113971235
251,2.5880248409096174,2.6828905706432944
252,2.5880248409096174,2.635113819415308
253,2.5880248409065496,2.648489406807224
254,2.5880248409065496,2.6330971980398425
255,2.5880248409065496,2.663040707290323
256,2.5880248409065496,2.634181404294698
257,2.5625213960505064,1.0000000000000001e+298
258,2.5625213960505064,2.63003104956389
259,2.5880248409065496,2.6607395831135516
260,2.5880248409065496,2.69013797266501
261,2.5880248409065496,1.0000000000000001e+298
262,2.5880248409065496,2.654449468756438
263,2.5880248409065496,2.617610290557317
264,2.5880248409065496,1.0000000000000001e+298
265,2.587426780380424,2.606065011415171
266,2.587426780380424,2.6254153133596985
267,2.587426780380424,2.6847953200758963
268,2.587426780380424,2.6144200730603813
269,2.587426780380424,2.6224097255424743
270,2.576569194075068,2.6263713868478327
271,2.576569194075068,2.675475085127149
272,2.576569194075068,1.0000000000000001e+298
273,2.576569194075068,2.6279874859970715
274,2.576569194075068,2.639760579397662
275,2.5770286871466213,2.677539625613562
276,2.5770286871466213,2.6449572376078043
277,2.5770286871466213,2.6084269761020793
278,2.5770286871466213,2.6423260990250927
279,2.577028687145163,2.65384273996779
280,2.577028687145163,2.662264817393737
281,2.577028687145163,2.6356749860292035
282,2.5691856671048776,2.717760558767245
283,2.5691856671048776,2.647802207099307
284,2.577028687142682,2.645962179072969
285,2.5770286871466213,2.6498867932787324
286,2.5770286871466213,2.6186371974811364
287,2.57702868715041,2.605306633810051
288,2.57702868715041,2.6166880400389063
289,2.573703779183156,2.60213092088364
290,2.5764102299964997,2.601273524772948
291,2.576410229996284,2.6362116179860866
292,2.576410229996284,2.6812109607003953
293,2.5504225343227853,2.617090173662303
294,2.5748983663601046,2.6303749011520927
295,2.5748983663601046,2.623205315670223
296,2.571403922697649,2.6249048986706156
297,2.571403922697649,2.6003865077298967
298,2.571403922697649,2.622565866301227
299,2.574898365850047,2.643183078989858
