gen,bestfit,pmean
83,2.9131715051613543,3.0002165906657545
84,2.9131715051613507,2.998856074583524
85,2.834424154607479,1.0000000000000001e+298
86,2.834424154607479,2.0000000000000002e+298
87,2.834424154607479,2.9702325306911144
88,2.834424154607479,1.0000000000000001e+298
89,2.834424154607479,1.0000000000000001e+298
90,2.834424154607479,2.965934819225232
91,2.834424154607479,2.9464567925322296
92,2.834424154607504,2.9297595652698067
93,2.834424154607504,2.9291337843019276
94,2.8127869285798157,2.9341275977139163
95,2.8012820579467372,2.9147424849480825
96,2.8012820579467372,1.0000000000000001e+298
97,2.8000045337324835,1.0000000000000001e+298
98,2.8000045337324835,2.0000000000000002e+298
99,2.8000045337324835,1.0000000000000001e+298
100,2.7947791832973397,2.8674038491286904
101,2.757054228409141,2.8551105686410927
102,2.757054228409141,2.852251829433552
103,2.741834987937979,2.8464520938268576
104,2.741834987937979,2.8584338034142704
105,2.7857057610734675,2.857912056429191
106,2.7857057610728426,2.8423738874568274
107,2.7857057610728426,2.8463982403000263
108,2.777252666988082,2.8555795680579648
109,2.777252666988082,2.8293602825920328
110,2.777252666988082,2.8397539337875957
111,2.769443385932494,2.8277003878943616
112,2.7769749096996317,2.8257015064448736
113,2.7769749096996317,1.0000000000000001e+298
114,2.769812878344496,2.814939996691582
115,2.7721521653656334,2.8243059842244684
116,2.7721521653656334,2.81362824611423
117,2.7720403470910804,1.0000000000000001e+298
118,2.7720403470910804,1.0000000000000001e+298
119,2.7720403470910804,2.817538262428601
120,2.7401339170324865,1.0000000000000001e+298
121,2.738203428958844,2.799810240564355
122,2.738203428958844,1.0000000000000001e+298
123,2.738203428958844,2.8215104808794615
124,2.7382034289587827,2.81205232551322
125,2.738203428958844,2.796687467621488
126,2.726929762894602,2.790388734506126
127,2.726929762894602,2.8046606706935098
128,2.726929762894602,2.8037090390168076
129,2.726929762894602,2.792010485403785
130,2.726929762894602,2.7955195255305942
131,2.726929762894602,2.805617969422229
132,2.726929762894602,2.792390004889234
133,2.726929762894602,2.7934361971735497
134,2.7341499293787352,2.779777855163784
135,2.7269555878794214,2.7781819246267285
136,2.7269297628945846,2.7839936034836548
137,2.7275311926451073,1.0000000000000001e+298
138,2.726376820127945,2.770026838052902
139,2.726376820127945,2.7721217408524605
140,2.726376820127945,2.7747254269885855
141,2.726376820127945,2.785480877609268
142,2.726376820127945,2.774218138170515
143,2.726376820127945,2.779553816455064
144,2.7224017073757514,1.0000000000000001e+298
145,2.725906092375574,2.7839155594118963
146,2.725906092375574,2.7810114591630093
147,2.716477182001682,2.0000000000000002e+298
148,2.716477182001682,2.7899995960720805
149,2.716477182001682,2.776534217710538
150,2.716477181552491,2.7707900289875322
151,2.716477181552491,2.765656646872232
152,2.610246728318728,2.762635504297915
153,2.610246728318728,2.7559106204411727
154,2.610246728318728,2.7727066926336112
155,2.610246728318728,1.0000000000000001e+298
156,2.610246728318728,2.7700514280859765
157,2.610246728318728,2.7629094351049326
158,2.610246728318728,2.7537490144650785
159,2.610246728318728,2.7573187809557904
160,2.610246728318728,2.748754122550065
161,2.610246728318728,2.73762082419461
162,2.6102467284028545,1.0000000000000001e+298
163,2.6102467282179993,2.6990206927481264
164,2.585403637079137,2.6852253869921134
165,2.6102467282179993,2.6942029756675345
166,2.603584789569748,2.6835538763630153
167,2.603584789569748,1.0000000000000001e+298
168,2.603584789569748,2.6869745867703916
169,2.603584789569748,2.683918710016686
170,2.6048036264182426,2.6919309671155904
171,2.6048036264182426,1.0000000000000001e+298
172,2.585403636516764,2.6861174994584824
173,2.5917406070743656,1.0000000000000001e+298
174,2.5917406070743656,2.6836271812548667
175,2.5917406070743656,2.6945340265285087
176,2.5917406070743656,2.6741267353643066
177,2.5917406070743656,2.6649279297286266
178,2.5917406070743656,2.6560928599575613
179,2.610246727802884,2.666398749924876
180,2.583145782479767,2.66716602828073
181,2.583145782479767,2.6580357444043687
182,2.610246727802884,2.668484532530191
183,2.5992245942166794,2.6586799613817114
184,2.610246727802884,2.65208765789195
185,2.6076403056282316,2.6593536643585804
186,2.6076403056282316,2.6561348510949303
187,2.6076403056282316,2.655925330602734
188,2.6076403056282316,2.6639635442384098
189,2.6076403056282316,2.65072543605267
190,2.6076403056282316,2.6496866947962734
191,2.6076403056282316,2.639355169033152
192,2.6076403056282316,2.7052205901288056
193,2.6081762180115304,1.0000000000000001e+298
194,2.6061874493119634,2.7240655494953914
195,2.6081762180115304,2.6495301380282585
196,2.6081762180115304,2.6814686793025806
197,2.6047021203159226,2.65086006807763
198,2.604702120315918,2.6494594260229216
199,2.6016090178230526,2.6556618700599404
200,2.6016090178230526,2.641429270146188
201,2.6016090178230526,2.6462744854771527
202,2.585696865866986,2.6365528454782305
203,2.585696865866986,2.6366713591679507
204,2.585696865866986,2.639192780082752
205,2.585696865866986,2.653267834441931
206,2.585696865866986,2.6547779862360694
207,2.585696865866986,2.6475438532717717
208,2.585696865866986,2.0000000000000002e+298
209,2.585696865866986,2.6303904060811614
210,2.585696865866986,2.644717570141004
211,2.585696865866986,2.6475183487628344
212,2.2292407702828787,2.6288306418812533
213,2.2292407702828787,1.0000000000000001e+298
214,2.2292407702828787,2.6434616499858232
215,2.2292407702828787,1.0000000000000001e+298
216,2.2292407702828787,1.0000000000000001e+298
217,2.2292407702828787,2.5807353389619068
218,2.229240770282878,2.5601228609507927
219,2.2077054744640945,2.0000000000000002e+298
220,2.2077054744640945,1.0000000000000001e+298
221,2.171375898213772,1.0000000000000001e+298
222,2.1828890829746803,1.0000000000000001e+298
223,2.171361873004535,2.0000000000000002e+298
224,2.1302428152073545,2.32847056674147
225,2.1302428152073545,2.0000000000000002e+298
226,2.1302428152073536,1.0000000000000001e+298
227,2.1302428152073536,2.2721307201685965
228,2.0820547404593923,2.250895423683318
229,2.1302428152073545,1.0000000000000001e+298
230,2.0843753608625186,1.0000000000000001e+298
231,2.0843753608625186,2.205810575732452
232,2.0798738410737077,2.2209714657059574
233,2.0798738410737077,2.0000000000000002e+298
234,2.0798738410737077,1.0000000000000001e+298
235,2.0798738410737077,2.229410270693306
236,2.0798738410737077,2.218831874694123
237,2.073538349100429,2.180793131542878
238,2.0798738410737077,2.1917951620204197
239,2.0404293108304814,2.1756426647044464
240,2.011401664179727,2.145830137662582
241,2.011401664179725,2.1475655340034443
242,2.011401664179725,2.14545668370737
243,2.0219188743361816,2.116853728063308
244,2.0214307789762898,2.103444189055031
245,2.0214307789762898,2.1143663743116647
246,1.9293763742594958,2.091423744677437
247,1.9930345418421023,1.0000000000000001e+298
248,1.9930345418421023,2.081745924454894
249,1.9911187495578113,2.0930267770540043
250,1.9325576488091445,1.0000000000000001e+298
251,1.9325576488091445,2.080602966023371
252,1.9325576488091445,2.064596571786784
253,1.9325576488091445,1.0000000000000001e+298
254,1.9325576488091445,1.0000000000000001e+298
255,1.891747135282661,2.011705392678791
256,1.8424175318918805,1.0000000000000001e+298
257,1.8424175318918805,2.0178315798118165
258,1.8424175320371483,2.006188966495257
259,1.8424175320371483,1.0000000000000001e+298
260,1.8424175320371483,1.964388360808024
261,1.8228506420451234,1.9635049661600517
262,1.8228506420451234,1.928764980063246
263,1.8228576256192344,1.9334729744605
264,1.8228576256192344,1.9290163481985594
265,1.8162713980577052,2.0000000000000002e+298
266,1.7713586128358378,1.9152637199033162
267,1.7713586128358378,1.9180149348519944
268,1.7713586128358378,1.9005390695528752
269,1.7635088475517036,1.8732708934026185
270,1.7574608585624614,1.8691432070571432
271,1.7635088475009528,1.845069781665775
272,1.7307865559435658,1.8268081322684504
273,1.7307865559435658,1.8170224706822464
274,1.7246038941116653,1.8268801281671614
275,1.7246038941116653,1.8202041236203446
276,1.7185573489454162,1.821878073287947
277,1.7223569881300695,1.0000000000000001e+298
278,1.7246038941116653,1.7972757737095577
279,1.7246038941116653,1.7989480368832291
280,1.7246038941116653,1.7796400880306735
281,1.7239923451727042,1.858003605464677
282,1.7246038941116653,1.8055456466694841
283,1.7185573297680063,1.8061098684865238
284,1.7185573297680063,1.8164971486733126
285,1.7185573297680063,1.0000000000000001e+298
286,1.7131018555943665,1.7794024014646217
287,1.7131018555943665,1.8043118639143791
288,1.6895263379689514,1.8092557454155003
289,1.6895263379689514,2.0000000000000002e+298
290,1.6870124721900974,1.7883101127890566
291,1.6870124721900974,1.7582770111828987
292,1.6895263379689514,1.7661201344632007
293,1.6895263379689514,1.0000000000000001e+298
294,1.6895263379689514,1.0000000000000001e+298
295,1.691434257284884,1.7908355660759927
296,1.6833327146319317,1.7770732934130498
297,1.6833327146319317,1.7849507589260296
298,1.68047241945672,1.7605607590236596
299,1.68047241945672,1.7898667729054751
