gen,bestfit,pmean
54,2.237961614397169,1.0000000000000001e+298
55,2.237961614397169,2.4222940624519858
56,2.234730291526747,1.0000000000000001e+298
57,2.2349858215364926,1.0000000000000001e+298
58,2.220309268899875,2.3968133189832206
59,2.220309268899875,2.0000000000000002e+298
60,2.076296212563589,2.3172033147422635
61,2.190365115547663,2.3488822903522495
62,2.190365115547663,2.3549035808731906
63,1.9809872620638502,1.0000000000000001e+298
64,1.9797470615772919,2.3123833736844004
65,1.9809872620638502,1.0000000000000001e+298
66,1.9809872620638502,2.3015968129761117
67,1.9809872620638502,2.256938952082702
68,1.973896982665844,2.0000000000000002e+298
69,1.9238214065344685,2.194368891247894
70,1.9238214065344685,2.154646994452316
71,1.906005043600067,1.0000000000000001e+298
72,1.906005043600067,2.1472476704020553
73,1.9060050380640714,1.0000000000000001e+298
74,1.9060050380640714,2.0000000000000002e+298
75,1.9060050380640714,1.0000000000000001e+298
76,1.9048721371983888,2.0000000000000002e+298
77,1.869747342172379,2.0367653382850865
78,1.869747342172379,1.0000000000000001e+298
79,1.869747342172379,2.022018940227655
80,1.869747342172379,1.0000000000000001e+298
81,1.869747342172379,2.073896024510714
82,1.8322589039756794,2.0272109899247615
83,1.8322589039756794,1.0000000000000001e+298
84,1.831314451450907,1.9756873872242786
85,1.79438788996654,1.9813704246497306
86,1.79438788996654,1.9755295199645095
87,1.79438788996654,1.9718368762165517
88,1.7670374050579785,1.990229262999763
89,1.7670374050579785,1.939142249105372
90,1.7382289689429142,1.8896760863837117
91,1.7220098021329449,1.9237048009100632
92,1.7220098021329449,1.0000000000000001e+298
93,1.7382289689429142,1.9138602282812647
94,1.7382289689429142,1.8871147407483915
95,1.738228968942073,1.8678999681243016
96,1.731489640120055,1.906603963748958
97,1.7314896736509766,1.0000000000000001e+298
98,1.7220098021329449,1.8731857534012226
99,1.7220098021570371,1.925439273115631
100,1.7220098021570371,1.0000000000000001e+298
101,1.7220098021570371,2.0000000000000002e+298
102,1.7220098019929153,1.0000000000000001e+298
103,1.7192110124165019,1.0000000000000001e+298
104,1.7220098014981111,1.8235043712390213
105,1.7220098014981111,3.0000000000000003e+298
106,1.7220098014981111,1.0000000000000001e+298
107,1.7220098014981111,1.9884581328282485
108,1.7220098014981111,1.0000000000000001e+298
109,1.7220098013719098,1.873179435764125
110,1.7220097642321563,1.782327424283572
111,1.7220097642321563,1.0000000000000001e+298
112,1.7220097735711466,2.0000000000000002e+298
113,1.7220097735711466,1.8427811782837251
114,1.7220046492958736,1.792411737890288
115,1.7220046492958736,2.0000000000000002e+298
116,1.71920073019018,4.0000000000000003e+298
117,1.71920073019018,1.0000000000000001e+298
118,1.7189036798556803,1.8531830120327368
119,1.71920073019018,1.810236418549147
120,1.719200729983916,1.0000000000000001e+298
121,1.719200729983916,2.0000000000000002e+298
122,1.719200729983916,1.8510124563388208
123,1.7220098013674339,1.8190229257252595
124,1.707689067196559,1.8555635370713248
125,1.7072767545648735,1.8779415794701213
126,1.7072767545648735,1.8187685476701265
127,1.7072767545648735,1.0000000000000001e+298
128,1.7072767545648735,1.8548308404233962
129,1.6930735100892218,1.8504731986155514
130,1.6930735100892218,1.8748365014372943
131,1.6930735100892218,1.0000000000000001e+298
132,1.7021592020572707,1.8506222212651915
133,1.687898988978952,1.0000000000000001e+298
134,1.687898988978952,1.8343725798664416
135,1.687898988978952,1.0000000000000001e+298
136,1.6878989953315369,1.0000000000000001e+298
137,1.681159135243227,2.0000000000000002e+298
138,1.681159135243227,1.7833958551421807
139,1.681159135243227,1.7604682030047183
140,1.681159135243227,1.0000000000000001e+298
141,1.6794728949267568,1.8918229872868322
142,1.6794728949267568,1.0000000000000001e+298
143,1.6794728949267568,1.7985643376852203
144,1.6794727033123036,1.8057169126061146
145,1.6794727033123036,1.0000000000000001e+298
146,1.6794727033123036,1.8133821533682035
147,1.678145009717267,2.0000000000000002e+298
148,1.6654452984461132,1.0000000000000001e+298
149,1.6654452984461132,3.0000000000000003e+298
150,1.6654452984461132,1.0000000000000001e+298
151,1.660108902261087,2.0000000000000002e+298
152,1.660108902261087,1.7107689826395223
153,1.660108902261087,1.0000000000000001e+298
154,1.6588859881959344,1.7156461023311638
155,1.6501929262726107,1.688530192964775
156,1.646053870543522,1.67972532064794
157,1.646053870543522,1.0000000000000001e+298
158,1.646053870543522,1.698218808062044
159,1.646053870543522,1.7100797072618557
160,1.645533673620711,1.69687673846237
161,1.645533673620711,1.0000000000000001e+298
162,1.645533673620711,1.6905658860028918
163,1.645533673620711,1.6853100911458774
164,1.645533673620711,1.6838385671212128
165,1.645533673620711,1.7082260496000703
166,1.648205582720503,1.6889054355374682
167,1.6340587340219515,1.0000000000000001e+298
168,1.648592425794415,1.6871123064252105
169,1.648953113909311,1.6710634679124359
170,1.6470199812554136,1.6917981121990369
171,1.648507350317662,1.687311433490452
172,1.648507350317662,1.0000000000000001e+298
173,1.6464399990429581,1.0000000000000001e+298
174,1.6481726514205735,1.0000000000000001e+298
175,1.6454735083575474,1.0000000000000001e+298
176,1.6478711401554533,1.7086700146005507
177,1.6478711401554533,1.7039601296606235
178,1.6478711401554533,1.6744949759156214
179,1.6478711401554533,1.7420375392079648
180,1.6452193470232426,1.7369751747410895
181,1.6452193470232426,1.6635444038618832
182,1.6448337403828601,1.6920912302360436
183,1.6448337403828601,1.6752864753622547
184,1.6448117535571474,1.6768759132348072
185,1.6448117535571474,1.6724951573809266
186,1.6448117535571474,1.6978212103943429
187,1.6279760563451178,1.6768761244061199
188,1.6279760563451178,1.6643262449984306
189,1.6279760563451178,1.6789749284281559
190,1.6279760563451178,1.688607523942682
191,1.6279760563450831,1.0000000000000001e+298
192,1.6279760563451178,1.65559212425497
193,1.6267244188563705,2.0000000000000002e+298
194,1.6136802456068053,1.6781092361998275
195,1.6136802456068053,1.6758400445529753
196,1.6136802456066015,1.6935036135728725
197,1.6136802456068053,1.677923005028286
198,1.6136802456068053,1.671830156403817
199,1.6136802456068053,1.6716855310444976
200,1.6267244188563705,1.6560953534493703
201,1.6135742834753974,1.6552101806269273
202,1.6133312932821602,1.670441535698383
203,1.6133312932821602,1.6682742322833475
204,1.6135742707230014,1.6909473576137801
205,1.6135742707230014,1.6698232784927407
206,1.6135742691333532,1.6467796491333013
207,1.6135742691333532,1.0000000000000001e+298
208,1.609180851577932,1.660756503163602
209,1.609180851577932,1.6560595553863093
210,1.6135742535160227,1.6527964469826804
211,1.6095435396649198,1.641642990625391
212,1.612398483317539,1.645518715601699
213,1.6108728225493099,1.6493682720903564
214,1.6049894978865709,1.6757237333879167
215,1.6049894978865709,1.6303475143485298
216,1.6049894978865709,1.0000000000000001e+298
217,1.6049894978865709,1.6327447223609923
218,1.6099999715284032,1.6818811073224338
219,1.6080870740985065,1.6431439710052678
220,1.6080870740985065,1.674556039462383
221,1.6080870740985065,1.6494038922164114
222,1.6080870740985065,1.6456349866800277
223,1.6080870740985065,1.6525667724001238
224,1.607982457584821,1.6436885486608075
225,1.607982457584821,1.0000000000000001e+298
226,1.6079824575848152,2.0000000000000002e+298
227,1.6080870647740002,1.6719411763345777
228,1.6075980565521915,1.0000000000000001e+298
229,1.6075980565521915,1.671437088531325
230,1.605128105340792,1.6634680829905018
231,1.605128105340792,1.6631261511992648
232,1.605128105340792,1.0000000000000001e+298
233,1.605128105340792,1.6290840818825867
234,1.605128105340792,1.0000000000000001e+298
235,1.604455892468114,1.0000000000000001e+298
236,1.604455892468114,2.0000000000000002e+298
237,1.604455892468114,2.0000000000000002e+298
238,1.605128105340791,1.0000000000000001e+298
239,1.6045962343761473,1.6361342334837554
240,1.6045962343761473,1.0000000000000001e+298
241,1.605128105340791,1.6416039774282567
242,1.5946659509758676,1.6802202392285026
243,1.5946659509758676,1.6410689310596365
244,1.5946659509758676,1.6587153297087418
245,1.5946659509758676,2.0000000000000002e+298
246,1.5946659509758676,1.0000000000000001e+298
247,1.5946659509758676,2.0000000000000002e+298
248,1.5946659509758676,1.0000000000000001e+298
249,1.5946659509758676,1.6620177948918207
250,1.5946659509758676,1.6382534177377974
251,1.5946659509758676,1.0000000000000001e+298
252,1.5946659509758676,2.0000000000000002e+298
253,1.5946659509758676,1.6601704202042087
254,1.5946659509758676,1.634781522603317
255,1.5946659509758676,1.6519958175548117
256,1.5884501137414406,1.6657024509131617
257,1.593085475196792,2.0000000000000002e+298
258,1.593085475196792,1.0000000000000001e+298
259,1.593085475196792,1.7448993142801437
260,1.593085475196792,1.681564721890321
261,1.5886858888326563,1.7057095904835546
262,1.5946659434408428,1.7522906622227237
263,1.5946659434408428,1.7464463861770154
264,1.5946659434408428,2.0000000000000002e+298
265,1.5946659509758676,1.0000000000000001e+298
266,1.5946659509758676,1.7360663570472383
267,1.5946659474638534,1.711413784352811
268,1.5943838915687136,1.0000000000000001e+298
269,1.5943838915687136,1.0000000000000001e+298
270,1.5943838915687136,1.0000000000000001e+298
271,1.5943838915687136,2.0000000000000002e+298
272,1.5934082035650017,1.7232768264083027
273,1.5934082035650017,1.7434543147530261
274,1.5934082035650017,1.676997777953589
275,1.5934082035650017,1.6776860257342974
276,1.593408198378461,1.0000000000000001e+298
277,1.593408198378461,1.0000000000000001e+298
278,1.5922614917811402,1.7435915692675599
279,1.5922614917811402,1.0000000000000001e+298
280,1.5922614917811402,1.7401585625292268
281,1.5910457078938378,1.705139975776916
282,1.5910457078938378,1.663737926203515
283,1.5910457078938378,1.727578013436956
284,1.5899390183111801,1.6862857401063094
285,1.5889788283478232,1.7652488613962403
286,1.5889788283478232,1.694005363011855
287,1.5889788283478232,1.6759380259768886
288,1.58205985428323,1.638744741960549
289,1.587760238725214,1.7251534907335895
290,1.587760238725214,1.7251240440624167
291,1.587760238725214,1.7988906347928224
292,1.587760238725214,1.7636043782928366
293,1.587037323684503,1.9194105322110318
294,1.5876676331586583,1.0000000000000001e+298
295,1.5848743007167163,1.7987640866437713
296,1.5848743007167163,1.0000000000000001e+298
297,1.5848742982233233,1.0000000000000001e+298
298,1.5831346534077804,1.7062635127532466
299,1.5842454399714367,1.0000000000000001e+298
