gen,bestfit,pmean
62,0.6388896673051235,0.6401976612925998
63,0.6386377230362948,0.6397265927255557
64,0.6359744795213258,0.6398208564519596
65,0.6386377230362948,0.6404645508193917
66,0.6353449154145051,0.6394090694042174
67,0.631976892018336,0.6390657311237189
68,0.631976892018336,0.6389467957729493
69,0.631976892018336,0.6386202177111161
70,0.6291353825064224,0.6386163387258603
71,0.6291353825064213,0.638468965604617
72,0.6291353825064213,0.638442350098758
73,0.6291353825064213,1.0000000000000001e+298
74,0.6289357424088554,0.6364494867878312
75,0.6289357424088554,0.6356604391014742
76,0.6287039603448485,1.0000000000000001e+298
77,0.6287039603448485,0.634487423881426
78,0.6287039603448485,0.6328033453596147
79,0.6287039603448485,0.632819718089193
80,0.6287039603448485,0.6323180470101761
81,0.6278430416513001,0.6303667423219099
82,0.6280777572377587,0.630143406470816
83,0.6280777572377587,0.6304649510317336
84,0.6271803396582036,0.630042185788234
85,0.6265022200530519,0.6303533485694398
86,0.6265022200530519,0.6301100912350239
87,0.6265022200530519,0.6289188442894205
88,0.6265022200530519,1.0000000000000001e+298
89,0.6251559987931631,0.6291277039388848
90,0.6251559987931631,0.6285938217959273
91,0.6251559987931631,0.6280942813019423
92,0.6251559987931631,0.6296183014157236
93,0.6251559987931631,0.6281283830783237
94,0.6255077145912926,0.6278417649756165
95,0.6255077145912926,0.6277725261010985
96,0.6255077145912926,0.6278292751424069
97,0.6255077145912926,0.6289625962733126
98,0.6255077145912926,0.629196166213297
99,0.6255923911938541,0.6285041687409169
100,0.6255923911938541,0.6275842834697867
101,0.6255923911938541,0.6271960212498913
102,0.6249792290532934,0.6291672426728012
103,0.6249792290532934,0.6272166861667093
104,0.6249792290314823,0.6270889185830534
105,0.6246746707119508,0.6264830764976527
106,0.6249792290313683,0.6268700254219989
107,0.6246087245018029,0.6272969840999759
108,0.6245520697955476,0.6266784824661441
109,0.6245520697955476,0.6278233203180966
110,0.6245520697955476,0.6265026225308901
111,0.6241565061800893,0.6255874697995183
112,0.6245520697955476,0.6259798590202535
113,0.6245520697955476,0.6258756710987741
114,0.6245094790918371,0.6262580375474787
115,0.6241633993146748,0.6263295716273052
116,0.6240056289075947,0.6271696558008074
117,0.6240056289075947,0.6266863530665568
118,0.6240056289075947,0.6264476476348642
119,0.6240056289075947,0.62557578721295
120,0.6240032654420444,0.6256716925108292
121,0.623763099743481,0.6264017535214199
122,0.623763099743481,0.6257487328107301
123,0.6237630997450181,0.6262934433523365
124,0.6237630997450181,0.6270334977714086
125,0.6237630997450181,0.6265847782281256
126,0.6237630997450181,0.6256805682855928
127,0.6237630997450181,0.6256893710685191
128,0.6236649694147548,0.6247866843762369
129,0.6236649694147548,0.6252570053047255
130,0.6236649694147548,0.6252068934371264
131,0.6236649694147548,0.6252942844056509
132,0.6236649694147548,0.624749006245981
133,0.6233257740307065,0.6248685335728992
134,0.6233257740276903,0.6252336838451924
135,0.6233257740276903,0.6258091478778736
136,0.6233037913584443,0.6249705620447559
137,0.6233037913575945,0.6243098539335191
138,0.6233037913575945,0.6248024408930215
139,0.6233037913575945,0.6247160202295846
140,0.6233037913575945,0.626101803881388
141,0.6232754076782777,0.6247570778940468
142,0.6232754076782777,0.6248084264776655
143,0.6230844686272136,0.6242597919263632
144,0.623184113203654,0.6251386766121746
145,0.623184113203654,0.6255935065377373
146,0.623184113203654,0.6265456415174582
147,0.623184113203654,0.625005441371043
148,0.623184113203654,0.6243753712368576
149,0.6230471198828046,0.6247785587902823
150,0.622480188429685,0.6248776465558487
151,0.622480188429685,0.6249925727601492
152,0.6226844210900825,0.6248155917420458
153,0.6226844210900825,0.6252430735167495
154,0.6226844210900825,0.6248435381213513
155,0.623047119843025,0.6251985776196958
156,0.6227820937860334,0.6245947586381582
157,0.6227820937860334,0.6245746892821141
158,0.6227820939152036,0.6244612869566061
159,0.6227820939152036,0.6240487449075856
160,0.6227823554333645,0.6241918705957886
161,0.6227823554333645,0.6239543652104043
162,0.6229032324875768,0.6239144723166269
163,0.6210342849521222,0.6246307452639472
164,0.6210342849521222,0.624240496169109
165,0.6210342849521222,0.624369524416031
166,0.6210342849521222,0.6252384843042601
167,0.6224382656724808,0.6242480774499437
168,0.6224382656385582,0.6247306241571475
169,0.622343931997419,0.6260376092375503
170,0.622343931997419,0.6245908712025997
171,0.622343931997419,0.6241665167588378
172,0.622343931997419,0.6237238323397887
173,0.622343931997419,0.6253909697552945
174,0.6217769502376145,0.6251379792171938
175,0.6217769502376145,0.6240672957346719
176,0.6217769502376145,0.6240510737759002
177,0.6217769499317555,0.6244987979585379
178,0.6217769499317555,0.6235715897141842
179,0.6217769499317555,0.6257312402649738
180,0.6217769499317555,0.6238861747983211
181,0.6220281648940983,1.0000000000000001e+298
182,0.6218923404946389,0.6233617159152014
183,0.6218923404946389,0.6233408632483832
184,0.6219041133983233,0.623290900966594
185,0.6219041133983233,0.6233811361614799
186,0.6214286838690697,0.6237491408225645
187,0.621277011729704,0.6236889616377713
188,0.621933161423898,0.6234467506756424
189,0.6219347658829929,0.6252403627327607
190,0.6207162623275532,0.6243832373674784
191,0.6205828564972543,0.6244744573636906
192,0.6207162623275532,0.6237599888891817
193,0.6207162623275532,0.6234101951656278
194,0.6207162623275532,0.6229429660437231
195,0.6207162623275532,0.6233241235766844
196,0.6207162568566987,0.6247478831596905
197,0.6204683266257702,0.6241051593771583
198,0.6204683266257701,0.6235811644976645
199,0.6195589313698445,0.6230856774898461
200,0.6195589313698445,0.6227637543321906
201,0.6195589313696473,0.6225192523452968
202,0.6195589313696473,0.6226917140522485
203,0.6195589313696473,0.6223526450171112
204,0.6195589313696473,0.6222738156085309
205,0.6201397047786111,0.6218455811168248
206,0.6201397047786111,0.6224528182186767
207,0.6200454818339213,0.6223319574118157
208,0.6200454818339213,0.6222048203126558
209,0.620139704778611,0.6218659233209545
210,0.620139704778611,0.6226255380114378
211,0.6200337400770272,0.6222045180652364
212,0.6200337400770272,0.6222043083776633
213,0.620139704778611,0.6225059612124175
214,0.6191710102772482,0.6227628723316444
215,0.61913952181486,0.62214242047553
216,0.61913952181486,0.624369396051329
217,0.61913952181486,0.6224263908783239
218,0.61913952181486,0.6219989565517374
219,0.61913952181486,0.621983660704034
220,0.61913952181486,0.6220534717656393
221,0.61913952181486,0.6217264926829813
222,0.61913952181486,0.6220893531748029
223,0.61913952181486,0.6219810150409145
224,0.61913952181486,0.6216951268961456
225,0.61913952181486,0.6213716250549818
226,0.6191034102538945,0.6213503650094689
227,0.6185836815341357,0.6215102410031175
228,0.6185836815341357,0.6209899984501108
229,0.6185836815341357,0.62134111080798
230,0.6193177998604744,0.6215916708641216
231,0.6193177998604744,0.6213527004142069
232,0.619245345771211,0.6210573144606516
233,0.619245345771211,0.6217910736491404
234,0.619245345771211,0.621012211275414
235,0.618715903370643,0.6209863930811915
236,0.618715903370643,0.6215287479341217
237,0.618715903370643,0.6215830132062871
238,0.618715903370643,0.6215952534928546
239,0.618715903370643,0.6207424508477408
240,0.618715903370643,0.6209500520708051
241,0.618715903370643,0.6211334988517312
242,0.618715903370643,0.620777673513936
243,0.618715903370643,0.620716569370708
244,0.618715903370643,0.620953354900906
245,0.618715903370643,0.6210596527079534
246,0.618715903370643,0.6209148823941961
247,0.618715903370643,0.6206347834876841
248,0.619212003131791,0.6205243894708586
249,0.619212003131791,0.62055471879968
250,0.6192120031317914,0.6213036702869389
251,0.6192120031317914,0.6205439803616123
252,0.6183008186472699,0.6207311346435279
253,0.618300818647303,0.6210699695813248
254,0.6176461250714418,0.6213908255930675
255,0.6176461250714418,0.6208639677686283
256,0.6176461250714418,0.6208223240891134
257,0.6176461250714418,0.6205066534677336
258,0.6176461250714418,0.6204304580769834
259,0.6176437056734816,0.6211667494327017
260,0.6176461250714418,1.0000000000000001e+298
261,0.6176461250714418,0.6208434342867999
262,0.6176461250714418,0.6208613899157128
263,0.6176461250714418,0.620793595657569
264,0.6176461250714418,0.6208557083823328
265,0.6176461250714418,0.6203799124376776
266,0.6176463296087632,0.620404422611018
267,0.6176463296087632,0.6204002605127282
268,0.6176463296087632,0.6205961180258744
269,0.6176098851962631,0.6216338792926195
270,0.6176463296087632,0.6209866345608623
271,0.6176463296087632,0.6216572144237428
272,0.6176371190174309,0.6208743986630422
273,0.6176463296087632,0.6204547738460505
274,0.6176463296087632,0.6204573247667051
275,0.6176463296087632,0.6200054946472158
276,0.6176463296087632,0.6197764509678126
277,0.6176463296087632,0.6192942062261807
278,0.6176460024822903,0.6193943829116982
279,0.6175961824173453,0.6195559789858118
280,0.6176390643735479,0.6202042758883055
281,0.6174331687157621,0.6191465484655506
282,0.6174331687157621,0.619516454686412
283,0.6173404028920488,0.6192490877780187
284,0.6173404028920488,0.6192544772507539
285,0.6173404028920488,0.6197350623934107
286,0.6172294104809799,0.6190874830586537
287,0.6173561011717069,0.6187720172672584
288,0.617340459804186,0.6186973543271314
289,0.617340459804186,0.6189496937376905
290,0.6173561011717069,0.6188018132716965
291,0.6164370073762769,0.6191482578685059
292,0.6164370073762769,0.6188418258868187
293,0.6164370073762769,0.6188682993703825
294,0.6164370073762769,0.6188827786414851
295,0.6164370073762769,0.6188451937077611
296,0.6164319740951814,0.6186558480849215
297,0.6164370073762769,0.6194397823866009
298,0.6164370073762769,0.6190679727323753
299,0.6164370073762769,0.6190613250023579
