gen,bestfit,pmean
59,3.149653799491735,3.292232081167165
60,3.149653799491735,3.2907905709552927
61,3.1478048678788157,3.2689100527233244
62,3.1432708982621764,3.2496203116288727
63,3.1478048678788157,3.237808257202218
64,3.1478048678788157,3.254137765018052
65,3.1138977758614126,3.244632432206931
66,3.094707293708295,1.0000000000000001e+298
67,3.094707293708295,1.0000000000000001e+298
68,3.094707293708295,3.24545156135897
69,3.094707293708295,3.244073979965586
70,3.094707293708295,3.235204774585655
71,3.094707293708295,1.0000000000000001e+298
72,3.0878312001258106,3.2135251905758433
73,3.0878312001258106,1.0000000000000001e+298
74,3.0702051136907462,3.204887250927448
75,3.047961283713983,3.188570039091536
76,3.0194065643942007,1.0000000000000001e+298
77,2.998188355690165,1.0000000000000001e+298
78,3.0194065643942007,1.0000000000000001e+298
79,3.0194065643942007,1.0000000000000001e+298
80,3.0065818599553613,1.0000000000000001e+298
81,3.0065818599553613,3.1400165075950413
82,3.0065818599553613,3.1010575968171334
83,3.0065818599553613,3.1020562158122464
84,3.0065818599553613,3.0761432295028754
85,3.0065818599553613,3.1062531447028654
86,3.0065818599553613,3.125055897409872
87,2.99369152221288,3.0971736071322327
88,2.99369152221288,3.089579414506805
89,2.99369152221288,3.064904079806604
90,2.993342879775882,1.0000000000000001e+298
91,2.993342879775882,3.099314882581916
92,2.9500067883810472,2.0000000000000002e+298
93,2.9676938671161164,1.0000000000000001e+298
94,2.9676938671161164,1.0000000000000001e+298
95,2.944365428353895,3.0658411516171706
96,2.9443654283539282,3.078351176426963
97,2.9443654283539282,3.0841525146975086
98,2.9443654283539282,2.0000000000000002e+298
99,2.9443654283539282,3.0586318925633353
100,2.9443654283539034,2.0000000000000002e+298
101,2.9443654283539034,1.0000000000000001e+298
102,2.837257797071236,3.0409159953950144
103,2.837257797071236,3.018745373383354
104,2.837257797071236,3.0467126836094396
105,2.8852524244841393,1.0000000000000001e+298
106,2.885252424484074,1.0000000000000001e+298
107,2.848691111157511,3.0000000000000003e+298
108,2.877814846045062,1.0000000000000001e+298
109,2.8852524244841393,3.020532478685918
110,2.8852524244841393,3.0191241146893337
111,2.8852524244841393,3.0315078156569433
112,2.901855616283614,3.0229100380668403
113,2.901855616283614,3.0111325733872167
114,2.901855616283614,3.0084644527740654
115,2.901855616283614,3.0098504594186597
116,2.9188106388117454,3.0102845137444523
117,2.9188106388117454,3.0102615361897502
118,2.9188106388117454,3.018343476562109
119,2.9188106388117454,3.0205480267525378
120,2.9330591905838945,3.012014434303254
121,2.9330591905838945,3.0199340293979744
122,2.925360761952483,3.0377358709239974
123,2.9015595707662305,3.0920932703942
124,2.901336187654407,1.0000000000000001e+298
125,2.901336187654407,3.0187870561366488
126,2.901336187654407,3.006827282283277
127,2.901336187654407,3.0052114577108644
128,2.9045431668849915,3.038564518081443
129,2.9109407882880403,3.0092316059254616
130,2.9109407882880403,3.010904255265722
131,2.9109407882880403,3.000253947616542
132,2.9097903225270274,3.030510285522185
133,2.9097903225270274,3.02554438269118
134,2.9097903225270274,3.0118309018676097
135,2.9095919404191743,3.0016249220277245
136,2.9076063303103377,3.122719796889559
137,2.9097903225270274,3.000577001674501
138,2.9097903225270274,3.0093553477688424
139,2.9097903225270274,3.0018782322864577
140,2.9097903225270274,2.994390828672163
141,2.9191063139327147,1.0000000000000001e+298
142,2.9149818320848238,3.000333784642416
143,2.9149818320848238,2.9874294346530115
144,2.9149818320848238,2.9785169857303826
145,2.9149818320848238,2.9982561418646183
146,2.9186104708475593,2.9764605370105244
147,2.882004695461515,1.0000000000000001e+298
148,2.882004695461515,1.0000000000000001e+298
149,2.8732097172115783,2.967420912723313
150,2.866475952230316,2.963624171908007
151,2.866475952230316,2.995735191112637
152,2.866475952230316,2.9718749643510645
153,2.864212495372196,2.9598814778300078
154,2.864212495372196,2.9611145462882535
155,2.864212495372196,2.9687663502519985
156,2.8604648562449766,2.949065764436477
157,2.864212495372196,2.945871284873353
158,2.8604648562449766,2.9591933994235466
159,2.8504306817705816,2.9202382030446494
160,2.8504306817705816,2.9209956362641303
161,2.8504306817705816,2.9327963089313367
162,2.84660532627963,2.9143044630839414
163,2.8463335737357256,2.8987408063887936
164,2.8463335737357256,2.9016901869551
165,2.8316758073223998,2.907541614444718
166,2.8316758073223998,2.8988450718173566
167,2.842617655901936,2.92394339752984
168,2.842617655901936,1.0000000000000001e+298
169,2.830502513358479,2.9127572349341437
170,2.830502513358478,1.0000000000000001e+298
171,2.830502513358478,2.917229439478623
172,2.830502513358478,2.9003433799480853
173,2.830502513358478,2.8905645369351243
174,2.8292941048122464,2.8915235247658058
175,2.8292941048122464,1.0000000000000001e+298
176,2.8292941048122464,2.8926058462225486
177,2.830502513358478,2.8872768658934187
178,2.830502513358478,2.8737479012192035
179,2.8184860936157072,2.863448229876712
180,2.817829964111142,2.8610037231288628
181,2.817829964111142,2.864812948886281
182,2.817829964111142,2.866453001711808
183,2.7893989023918744,2.8705105931770043
184,2.817829964111142,2.890059708087589
185,2.8166669406368143,2.8723181472401524
186,2.8166669406368143,2.8680573243284715
187,2.8166669406368143,2.872959553025821
188,2.8166669406368143,2.872470015414939
189,2.803843938723016,2.8563517532384366
190,2.8047066837020957,1.0000000000000001e+298
191,2.8047066837020957,2.852894090659397
192,2.799916784480261,2.8664554349985014
193,2.8018977652474346,2.849824007384827
194,2.7977241642788266,2.8539376017064395
195,2.7666587959026177,2.873400624801011
196,2.8018977652474346,2.88923555247435
197,2.8018977652474346,2.9048784678975403
198,2.8018977652474346,2.887008064615298
199,2.8018977652474346,2.8777372207799177
200,2.8018977652474346,2.8897980848002596
201,2.8018977652474346,1.0000000000000001e+298
202,2.8018977652474346,2.8941686583608375
203,2.8018977652474346,2.898679996894974
204,2.8018977652474346,1.0000000000000001e+298
205,2.8018977652474346,2.8962966660750276
206,2.8018977652474346,2.879979327124701
207,2.8018977652474346,2.0000000000000002e+298
208,2.8018977652474346,1.0000000000000001e+298
209,2.8018977652474346,1.0000000000000001e+298
210,2.8031278316956767,2.8690719324208187
211,2.7785404693951024,2.8953967098769544
212,2.7825818558528987,1.0000000000000001e+298
213,2.7825818558528987,1.0000000000000001e+298
214,2.7976415555994008,2.9062446096329366
215,2.7976415555994008,2.8947754990887007
216,2.7976415555994008,2.8679586796734293
217,2.791290289051385,2.866238851084651
218,2.791290289051385,1.0000000000000001e+298
219,2.791290289051385,2.85101687742341
220,2.791290289051385,2.849437165030856
221,2.791290289051385,2.856885694878552
222,2.791290289051385,2.9030472950972013
223,2.791290289051385,2.8700006698589617
224,2.7905432773567607,2.888204609224788
225,2.7905432773567607,2.8643870777435776
226,2.791290289051385,2.8683475031801278
227,2.776371150865314,2.8567929067655227
228,2.776371150865314,2.8467661317437893
229,2.776371150865314,2.850872657144765
230,2.776371150865314,2.8800505535022616
231,2.776371150865314,2.8548331398120634
232,2.776371150865314,1.0000000000000001e+298
233,2.776371150865314,2.844674247657888
234,2.776371150865314,2.8398220787502715
235,2.7674908675397463,2.8554373061916603
236,2.770439892131564,2.8477084759312494
237,2.770439892131564,2.8295449575237996
238,2.7653078691334714,2.852018106979324
239,2.7653078691334714,2.8498889833424745
240,2.7653078691334714,1.0000000000000001e+298
241,2.756462920943869,2.83379807337341
242,2.756462920943869,2.8734470322158203
243,2.756462920943869,2.863748625104212
244,2.756462920943869,2.8318427870897747
245,2.756462920943869,2.8224525573958164
246,2.751257050061015,2.8844310363323267
247,2.751257050061015,2.838322960904325
248,2.75530940686932,2.842862661662981
249,2.75295752465958,2.826785915991482
250,2.7509814589180825,2.7945634129389276
251,2.7495358710709645,1.0000000000000001e+298
252,2.7425554959775473,2.8261137478118066
253,2.742161277737207,2.790691258230469
254,2.7425554959775473,2.808082586631653
255,2.7425554959775473,2.7878525060480523
256,2.7425554959775473,2.7883907050528247
257,2.7425554959775473,1.0000000000000001e+298
258,2.7425554959775473,2.0000000000000002e+298
259,2.7425554959775473,2.803046292939537
260,2.7425554959775473,2.7958299467292234
261,2.7425554959775473,2.80758430453837
262,2.7425554959775473,2.9830451192039873
263,2.7425554959775473,3.0000000000000003e+298
264,2.7362756693508934,2.8128623971403965
265,2.7362756693508934,2.0000000000000002e+298
266,2.7348098131494867,1.0000000000000001e+298
267,2.7348098131494867,1.0000000000000001e+298
268,2.7348098131494867,2.803332413574369
269,2.7046363454285434,2.794409971969034
270,2.7331147842786208,1.0000000000000001e+298
271,2.7321880161049474,2.0000000000000002e+298
272,2.7321880161049426,1.0000000000000001e+298
273,2.7321880161049426,2.8169340731051618
274,2.7319522600366897,1.0000000000000001e+298
275,2.7319522600366897,2.794629743796433
276,2.7319522600366897,1.0000000000000001e+298
277,2.7204115523444803,2.792361244464177
278,2.7204115523444803,2.8055075563965914
279,2.7204115523444803,2.808249623696679
280,2.7204115523444803,2.788113846202926
281,2.705676225361735,2.7919070237416346
282,2.705676225361735,2.775432621004441
283,2.705676225361735,2.8136104665064483
284,2.7204115523444803,2.793937018800526
285,2.7204115523444803,2.822371748295318
286,2.731800000812388,1.0000000000000001e+298
287,2.731800000812388,2.7902168177392723
288,2.7326075373449124,2.780175804149154
289,2.7294271061153594,2.7989250628149978
290,2.7294271061153594,2.8099735947242124
291,2.7294271061153594,1.0000000000000001e+298
292,2.7294271061153594,1.0000000000000001e+298
293,2.7048894762923266,2.768773418757914
294,2.7048894762923266,2.8083121811371687
295,2.7048894762923266,2.7965542462295185
296,2.7048894762923266,2.779504082660345
297,2.7048894762923266,2.802054316947833
298,2.7196601018397883,2.811601237389435
299,2.7196601018397883,2.805078524707591
