gen,bestfit,pmean
108,3.405219415337638,3.555864830809659
109,3.380739906143054,3.5226990445716426
110,3.380739906143054,1.0000000000000001e+298
111,3.380739906143054,2.0000000000000002e+298
112,3.380739906143054,2.0000000000000002e+298
113,3.380739906143054,4.0000000000000003e+298
114,3.380739906143054,1.0000000000000001e+298
115,3.3708859517499707,3.5012085315451564
116,3.3708859517499707,3.555041239147045
117,3.3708859517499707,1.0000000000000001e+298
118,3.3708859517499707,3.5013541187911144
119,3.3258531472363444,3.476595406268591
120,3.3400359395035983,3.4578620311707193
121,3.3633140402400903,3.465406391506647
122,3.3633140402400903,3.4758859970049
123,3.3258531472363444,3.514262512303556
124,3.3626985393178144,3.4814342778719025
125,3.3088704249732332,1.0000000000000001e+298
126,3.3088704249732332,3.4242506415887193
127,3.3088704249732332,1.0000000000000001e+298
128,3.3088704249732332,1.0000000000000001e+298
129,3.3088704249732332,1.0000000000000001e+298
130,3.3088704249732332,3.436332219935598
131,3.3088704249732332,3.422365122251743
132,3.3088704249732332,3.399168860673202
133,3.2803767703299433,2.0000000000000002e+298
134,3.2803767703299433,1.0000000000000001e+298
135,3.2803767703299433,1.0000000000000001e+298
136,3.280376770328306,3.402823536641134
137,3.280376770328306,2.0000000000000002e+298
138,3.264795183177722,3.4158404011715437
139,3.264795183177722,3.377810437772394
140,3.280376770328306,3.37747944875712
141,3.2621568488502017,3.362099968306511
142,3.2538093828638806,1.0000000000000001e+298
143,3.2538093828638806,1.0000000000000001e+298
144,3.2538093828638806,1.0000000000000001e+298
145,3.2538093828638806,3.3544442729681885
146,3.1884382407477125,1.0000000000000001e+298
147,3.1884382407477125,1.0000000000000001e+298
148,3.188438240747713,1.0000000000000001e+298
149,3.188438240747713,3.337966418342526
150,3.2259133361622463,3.346763269655483
151,3.2259133361622463,3.3328402714826724
152,3.2259133361622463,3.343967452924029
153,3.2259133361622463,3.344866436991376
154,3.2187505954769158,3.354211777230885
155,3.2187505954769158,1.0000000000000001e+298
156,3.2187505954769158,3.3255085451382977
157,3.2187505954769158,3.3233821388410427
158,3.229650548683936,1.0000000000000001e+298
159,3.2296505436128013,1.0000000000000001e+298
160,3.2296505436128013,3.3212110004885216
161,3.226976898432145,3.331978761937412
162,3.226976898432145,3.3432577919283903
163,3.225320701839636,1.0000000000000001e+298
164,3.2171762122582845,3.313040497105161
165,3.2171762122582845,3.3032595013008175
166,3.2171762122582845,3.3217606005989584
167,3.2171762122582845,3.3249647921615324
168,3.1689011761411257,3.2956086050104108
169,3.2171762122582845,3.0000000000000003e+298
170,3.217176212258284,3.3391559250212257
171,3.1874155973919005,3.3089697339201796
172,3.157663151224744,3.3088280958876566
173,3.157663151224744,3.298607127931173
174,3.1874155973919005,3.3298810707420876
175,3.1874155973919005,1.0000000000000001e+298
176,3.1874155973919005,1.0000000000000001e+298
177,3.208220155196106,1.0000000000000001e+298
178,3.208220155196106,1.0000000000000001e+298
179,3.208220155196106,3.272410119209095
180,3.208220155196106,3.2687233747309
181,3.1792668713961776,3.276932256647417
182,3.1792668713961776,2.0000000000000002e+298
183,3.1792668713961776,1.0000000000000001e+298
184,3.1792668713961776,2.0000000000000002e+298
185,3.1792668713961776,2.0000000000000002e+298
186,3.1792668713961776,1.0000000000000001e+298
187,3.1690575427200502,3.268708876118162
188,3.166790154486163,3.2859623509528593
189,3.162520402993949,1.0000000000000001e+298
190,3.1522477515787988,1.0000000000000001e+298
191,3.152247751578799,2.0000000000000002e+298
192,3.152247751578799,2.0000000000000002e+298
193,3.152247751578799,3.2537358692341134
194,3.152247751578799,3.266688342909969
195,3.152247751578799,3.2661836621732254
196,3.152247751578799,1.0000000000000001e+298
197,3.152247751578799,3.2562331086086034
198,3.152247751578799,3.2733503481000015
199,3.1409784449235314,2.0000000000000002e+298
200,3.1409784449235314,3.2686311070800373
201,3.150350138811828,3.240983865699336
202,3.1474243459362836,3.216855590927809
203,3.1474243459362836,3.243731529591779
204,3.1423109462663112,3.2480526113940886
205,3.150349489680127,3.235661506487499
206,3.150349276140417,3.251482772497163
207,3.1335737967396216,3.23014560121376
208,3.1335737967396216,3.2620238828865156
209,3.1335737967396216,3.2368683985330775
210,3.1335737967396216,3.2182196781626278
211,3.1407017247694426,3.2419230728927526
212,3.1407017247694426,2.0000000000000002e+298
213,3.1411800491838133,3.2818795793833435
214,3.1411800491838133,1.0000000000000001e+298
215,3.141179389410537,3.2187003561343612
216,3.141179389410537,1.0000000000000001e+298
217,3.141179389410537,2.0000000000000002e+298
218,3.1411764024136684,1.0000000000000001e+298
219,3.1411764024136684,3.2222527837950175
220,3.1411764024136684,3.2506349096599014
221,3.1262983906823028,3.245620813794105
222,3.141174728506003,1.0000000000000001e+298
223,3.133574145855516,3.258982278826511
224,3.133574145855516,3.278444953454469
225,3.133574145855516,1.0000000000000001e+298
226,3.1168504393861403,3.2588209015763865
227,3.079418730725293,2.0000000000000002e+298
228,3.079418730725293,1.0000000000000001e+298
229,3.079418730725293,2.0000000000000002e+298
230,2.98629128592858,3.222554857388923
231,3.079418730725293,3.2098138168647283
232,3.079418730725293,1.0000000000000001e+298
233,3.079418730725293,3.245615103262803
234,3.079418730725293,1.0000000000000001e+298
235,3.079418730725293,2.0000000000000002e+298
236,3.079418730725293,3.2314510539879366
237,3.079418730725293,2.0000000000000002e+298
238,3.0589192483745067,1.0000000000000001e+298
239,3.0589191972777514,1.0000000000000001e+298
240,3.0589191972777514,3.1601002754033907
241,3.0589191972777514,1.0000000000000001e+298
242,3.0589191972777514,3.166724778265966
243,3.0589191972777514,3.2182692693646464
244,3.0589191972777514,1.0000000000000001e+298
245,3.0450751357916666,3.1778863235313732
246,3.047075719147126,2.0000000000000002e+298
247,3.050955537599613,3.1685534187866136
248,3.05335755742907,3.1676900781151973
249,3.05335755742907,3.159237245968715
250,3.0407349332147744,1.0000000000000001e+298
251,3.0407349332147744,2.0000000000000002e+298
252,3.0407349332147744,3.1522947457617545
253,3.0407349332147744,3.1328634372171664
254,3.0407349332147744,2.0000000000000002e+298
255,3.0407349332147744,3.1372008993690694
256,3.0407348728155816,2.0000000000000002e+298
257,2.9695789073108347,1.0000000000000001e+298
258,3.0407348728155816,1.0000000000000001e+298
259,3.0407348728155816,2.0000000000000002e+298
260,3.0407348728155816,2.0000000000000002e+298
261,3.0407348728155816,1.0000000000000001e+298
262,3.0407348728155816,1.0000000000000001e+298
263,3.0407348728155816,1.0000000000000001e+298
264,3.0407348728155816,2.0000000000000002e+298
265,3.0325210314804245,1.0000000000000001e+298
266,3.0325210314804245,1.0000000000000001e+298
267,3.0325210314804245,3.0000000000000003e+298
268,3.032521031480891,1.0000000000000001e+298
269,3.032521018005645,3.1578825527378327
270,3.032521018005645,1.0000000000000001e+298
271,3.032509982675159,1.0000000000000001e+298
272,3.032509982675159,1.0000000000000001e+298
273,2.9843395720083157,3.1418392931260453
274,3.032509982675159,2.0000000000000002e+298
275,3.0240159760798897,3.1399739108270444
276,3.0240159760798897,1.0000000000000001e+298
277,3.032509982675159,1.0000000000000001e+298
278,3.0240159760798897,1.0000000000000001e+298
279,3.0240159760798897,2.0000000000000002e+298
280,3.0240159760798897,4.0000000000000003e+298
281,3.0240159760798897,5e+298
282,3.0240159746117645,3.0000000000000003e+298
283,3.0240159746117645,1.0000000000000001e+298
284,3.0240159746118485,2.0000000000000002e+298
285,3.008005800431041,3.1815539741183305
286,3.008005800431041,3.1381090430672747
287,3.0080058004308685,1.0000000000000001e+298
288,3.0080058004308685,1.0000000000000001e+298
289,3.0080058004308685,2.0000000000000002e+298
290,3.0080058004308685,4.0000000000000003e+298
291,3.0080058004308685,2.0000000000000002e+298
292,3.0080058004308685,3.1687169022373785
293,3.0080058004308685,3.1482459308399426
294,3.008005800430671,3.126288935337959
295,3.0080058004306705,2.0000000000000002e+298
296,3.0080058004306705,1.0000000000000001e+298
297,3.0080058004308685,3.1492409491423565
298,3.0080058004308685,2.0000000000000002e+298
299,3.0080058004308685,3.1750152218685717
