gen,bestfit,pmean
115,6.712413327541186,6.891681067072803
116,6.712413327541186,3.0000000000000003e+298
117,6.712413327541186,6.865858741309608
118,6.645425097389716,6.792301380207988
119,6.645425097389716,6.794044908483028
120,6.645425097389716,6.818510938093637
121,6.645425097389716,1.0000000000000001e+298
122,6.613522530896991,6.853727994171716
123,6.643655651158042,1.0000000000000001e+298
124,6.643655651158042,6.75440244312502
125,6.643655651158042,6.795158190302922
126,6.627421841762312,2.0000000000000002e+298
127,6.627421841762312,6.695011957701391
128,6.627421841762312,1.0000000000000001e+298
129,6.592902609657659,2.0000000000000002e+298
130,6.592902609657659,6.87219813395421
131,6.588257223457508,6.676888451326488
132,6.588257223457508,1.0000000000000001e+298
133,6.588257223457508,1.0000000000000001e+298
134,6.582661581029571,6.6663501786290995
135,6.581911438101742,1.0000000000000001e+298
136,6.581911438101742,1.0000000000000001e+298
137,6.581911438101742,6.754064112907731
138,6.577459855321855,6.718917049337047
139,6.577459855321855,1.0000000000000001e+298
140,6.577459855321855,3.0000000000000003e+298
141,6.577459855321855,2.0000000000000002e+298
142,6.577459855321855,6.767099904136967
143,6.577459855321855,6.733246791660865
144,6.576525069896081,1.0000000000000001e+298
145,6.576525069896081,1.0000000000000001e+298
146,6.568620764803652,6.670749100284247
147,6.568620764803652,2.0000000000000002e+298
148,6.568620764803652,6.642943471211981
149,6.558606655697665,1.0000000000000001e+298
150,6.568620764803652,1.0000000000000001e+298
151,6.5563216908940545,3.0000000000000003e+298
152,6.5563216908940545,1.0000000000000001e+298
153,6.556321690894054,1.0000000000000001e+298
154,6.556321690701867,6.654383254668488
155,6.556321690701867,1.0000000000000001e+298
156,6.521715866152863,6.6659866545510305
157,6.521715866152863,6.639275565080953
158,6.521715866152863,1.0000000000000001e+298
159,6.545818167695365,2.0000000000000002e+298
160,6.505361297502443,1.0000000000000001e+298
161,6.505361297502443,6.764467852962512
162,6.505361297502443,2.0000000000000002e+298
163,6.505361297502443,2.0000000000000002e+298
164,6.505361297502443,6.750603618547908
165,6.505361297502443,1.0000000000000001e+298
166,6.505361297489904,1.0000000000000001e+298
167,6.504017227195767,2.0000000000000002e+298
168,6.483289234449785,3.0000000000000003e+298
169,6.483289234449785,2.0000000000000002e+298
170,6.459693170453187,6.786986470386305
171,6.459693170453187,2.0000000000000002e+298
172,6.483289234449783,4.0000000000000003e+298
173,6.483289234449783,4.0000000000000003e+298
174,6.428243408221436,6.56522243493375
175,6.428243408221436,6.605612611591316
176,6.428243408221436,6.5934280304185044
177,6.4282434082214355,1.0000000000000001e+298
178,6.4282434082214355,2.0000000000000002e+298
179,6.4282434082214355,3.0000000000000003e+298
180,6.4282434082214355,2.0000000000000002e+298
181,6.4282434082214355,6.564830751297662
182,6.4282434082214355,2.0000000000000002e+298
183,6.4282434082214355,3.0000000000000003e+298
184,6.399975891551058,4.0000000000000003e+298
185,6.399975891551058,5e+298
186,6.399975891551058,2.0000000000000002e+298
187,6.399975891551058,6.62905378721607
188,6.399975891551058,6.634473812371563
189,6.4282434082214355,6.702476144321954
190,6.422226496262175,4.0000000000000003e+298
191,6.417308129519083,2.0000000000000002e+298
192,6.417308129519083,4.0000000000000003e+298
193,6.4173081295190855,1.0000000000000001e+298
194,6.413195751629904,1.0000000000000001e+298
195,6.4173081295190855,1.0000000000000001e+298
196,6.417308129519081,6.618533443858089
197,6.417308129519081,3.0000000000000003e+298
198,6.4173081295190855,1.0000000000000001e+298
199,6.417308129519083,1.0000000000000001e+298
200,6.360465272960107,2.0000000000000002e+298
201,6.360465272960107,2.0000000000000002e+298
202,6.391588805929681,2.0000000000000002e+298
203,6.391588805929681,2.0000000000000002e+298
204,6.38412259713365,2.0000000000000002e+298
205,6.38412259713365,6.611306279128614
206,6.38412259713365,1.0000000000000001e+298
207,6.38412259713365,1.0000000000000001e+298
208,6.38412259713365,1.0000000000000001e+298
209,6.38412259713365,2.0000000000000002e+298
210,6.370634360175643,6.608865823351382
211,6.370634360175643,6.5121492044547225
212,6.365682889883303,2.0000000000000002e+298
213,6.3522616953757325,3.0000000000000003e+298
214,6.326620183353969,2.0000000000000002e+298
215,6.326620183353969,1.0000000000000001e+298
216,6.3522616953757325,1.0000000000000001e+298
217,6.327279411329739,1.0000000000000001e+298
218,6.34698299051494,2.0000000000000002e+298
219,6.34698299051494,6.599254030831791
220,6.34698299051494,6.629969597236819
221,6.34698299051494,1.0000000000000001e+298
222,6.355723852535961,2.0000000000000002e+298
223,6.35572385253591,2.0000000000000002e+298
224,6.35572385253591,2.0000000000000002e+298
225,6.35572385253591,3.0000000000000003e+298
226,6.34153847745585,6.743403069205218
227,6.34153847745585,1.0000000000000001e+298
228,6.34153847745585,2.0000000000000002e+298
229,6.34153847745585,1.0000000000000001e+298
230,6.34153847745585,2.0000000000000002e+298
231,6.353436647375849,1.0000000000000001e+298
232,6.353436647375849,6.540204161380886
233,6.340608070475366,6.555244051131261
234,6.340608070475366,2.0000000000000002e+298
235,6.340608070475366,3.0000000000000003e+298
236,6.340608070475366,3.0000000000000003e+298
237,6.340608070475366,6.588949282668418
238,6.340608070475366,6.450128968087972
239,6.340608070475366,1.0000000000000001e+298
240,6.340608068279739,1.0000000000000001e+298
241,6.340608068279739,2.0000000000000002e+298
242,6.340608068279739,1.0000000000000001e+298
243,6.314519736380153,6.431410014777937
244,6.314519736380153,1.0000000000000001e+298
245,6.314519736380153,1.0000000000000001e+298
246,6.314519736380153,1.0000000000000001e+298
247,6.314519736380153,1.0000000000000001e+298
248,6.30983392973661,6.543185332745772
249,6.30983392973661,4.0000000000000003e+298
250,6.30983392973661,6.5970820834088
251,6.30983392973661,2.0000000000000002e+298
252,6.309833929736469,6.428906547679908
253,6.309833929736544,2.0000000000000002e+298
254,6.309833929736544,1.0000000000000001e+298
255,6.296177314945298,1.0000000000000001e+298
256,6.296177314945298,2.0000000000000002e+298
257,6.296177314945298,2.0000000000000002e+298
258,6.292629229177259,1.0000000000000001e+298
259,6.269797762235496,1.0000000000000001e+298
260,6.269797762235496,6.6668874298748735
261,6.269797762235496,2.0000000000000002e+298
262,6.269797762235496,1.0000000000000001e+298
263,6.269797762235496,2.0000000000000002e+298
264,6.269797762235496,1.0000000000000001e+298
265,6.269797762235496,1.0000000000000001e+298
266,6.269797762235496,2.0000000000000002e+298
267,6.269797762234967,2.0000000000000002e+298
268,6.269797762234967,1.0000000000000001e+298
269,6.269797762234967,6.494003376886715
270,6.269797762234967,6.500142709716614
271,6.269797762234967,1.0000000000000001e+298
272,6.269797762234967,1.0000000000000001e+298
273,6.269797762234967,2.0000000000000002e+298
274,6.269797762234967,6.420292166292041
275,6.269797762242229,2.0000000000000002e+298
276,6.269797762242229,2.0000000000000002e+298
277,6.269797762242229,2.0000000000000002e+298
278,6.288976676876625,6.611555869364604
279,6.288976676876625,1.0000000000000001e+298
280,6.288976676876625,1.0000000000000001e+298
281,6.288976676876625,6.544505123334392
282,6.288976676876625,1.0000000000000001e+298
283,6.288976676876625,1.0000000000000001e+298
284,6.288976676876625,2.0000000000000002e+298
285,6.288976676876625,1.0000000000000001e+298
286,6.288976676876625,1.0000000000000001e+298
287,6.288976676876625,6.449900409430473
288,6.288976676876625,6.482569026138631
289,6.283805810539287,2.0000000000000002e+298
290,6.283805810539287,1.0000000000000001e+298
291,6.283805810539287,1.0000000000000001e+298
292,6.2839734347670335,1.0000000000000001e+298
293,6.283973434766978,6.478999125255177
294,6.283973434766978,6.592035547283057
295,6.283973434766803,6.47532777765749
296,6.283973434766803,2.0000000000000002e+298
297,6.2776161045400825,2.0000000000000002e+298
298,6.2776161045400825,1.0000000000000001e+298
299,6.2776161045400825,1.0000000000000001e+298
