gen,bestfit,pmean
57,1.2965608228723327,1.4784775733275166
58,1.2965608228723327,1.4727464929177279
59,1.2530219678677226,1.4689581485670231
60,1.2530219678677226,1.432060441522778
61,1.2397961295621072,1.3834344764093869
62,1.2397961295621072,1.3755642558801606
63,1.2055394567279272,1.3731952887406123
64,1.1734442279635104,1.3241155095261385
65,1.1734442279635104,1.2985437279784144
66,1.1734442279635104,1.291165057012476
67,1.1734442279635104,1.2725720272623176
68,1.201211135259219,1.3157500942820408
69,1.1675557086283317,1.271238188178139
70,1.2011704845229365,1.406542917712494
71,1.2011704845229365,1.2739757867479284
72,1.1838906276258472,1.2473632584314074
73,1.1365045866370103,1.0000000000000001e+298
74,1.1253182836687972,1.2635460490045443
75,1.1028574997087959,1.2276119094303903
76,1.1253182836687972,1.2341848731219962
77,1.1253182836687972,1.262456001235023
78,1.1253182836650297,1.232704111987491
79,1.1253182836650297,1.2212124564148368
80,1.0715698843001695,1.0000000000000001e+298
81,1.0715698843001695,1.1936377957126385
82,1.0229370344281488,1.1739094541583008
83,1.0229370344281488,1.1669107664173846
84,1.0229370344281488,1.1625389291196107
85,1.0229370344281488,1.146769075711107
86,1.0229370344281488,1.138932183119819
87,1.0603132445546857,1.1309188257424587
88,1.0603132445546857,1.1141833092181752
89,1.0624078220213624,1.1339827852284916
90,1.0624078220188689,1.260702425553572
91,1.062407822017051,1.1628517911260485
92,1.054162662990814,1.1258853195461136
93,1.0523601933246063,1.1270202323345526
94,1.0282327431775953,1.1293593867639613
95,1.0282327431775953,1.1091238104280268
96,1.0404275244492853,1.1124426631177335
97,1.0300931223874414,1.1016786650436654
98,1.0404015107125737,1.1055011139520319
99,1.0404275244492853,1.1270288720972343
100,1.0404275244492853,1.1158357082812866
101,0.9608094457231297,1.1108494515517473
102,0.9608094457231297,1.082057743869707
103,0.9608094457231297,1.1451892567670663
104,0.9882926977703587,1.0812673441134069
105,0.9882926977703587,1.0990909569523644
106,0.9882926977767703,1.1354444420964942
107,0.985716959031791,1.1255544499761263
108,0.958380726072957,1.1236628136843594
109,0.936004064562596,1.1056857834694065
110,0.936004064562596,1.0621516815348115
111,0.9611520829909832,1.0433673903990681
112,0.9611520829909832,1.0510647849956178
113,0.9371765384979444,1.0304583182739477
114,0.952527434624297,1.0174591762231655
115,0.9105595346585844,1.0193456478307459
116,0.9105595346585844,1.019927142389972
117,0.9105595346585844,1.0147133434668247
118,0.9105595346585844,1.1923849980042391
119,0.9105595346585844,1.0449112349618077
120,0.9105595346585844,1.0384392131144657
121,0.9105595346585844,1.0289549276318433
122,0.9105595346585844,1.0022298072047213
123,0.9105595346585844,1.0106447035616584
124,0.9105595346585844,1.0220853226680524
125,0.9059986791548359,0.9895143623496716
126,0.9059986791505085,0.9857249189381682
127,0.9059986791548359,1.0140067243254445
128,0.9059986791548359,1.0054808437658789
129,0.9059986791548359,0.9951302715763543
130,0.9059986791548359,0.9655097366984218
131,0.854223612311515,0.9770739017950096
132,0.854223612311515,1.0143829407945726
133,0.8536233215731968,0.9860881836468556
134,0.8536233215731968,0.9480138658567716
135,0.8536233215731968,0.9391753210960938
136,0.8875860459393522,0.9949479116272891
137,0.8633860143584738,0.9805974782667412
138,0.8223381160976327,0.9762054844781626
139,0.8223381160976327,0.9758893225149649
140,0.8223381160976327,0.951219738821296
141,0.8223381160976327,1.01320722351591
142,0.8223381160976327,0.9657398102926222
143,0.8223381160976327,0.9597299671319682
144,0.8223381160976327,0.9599859196731085
145,0.8205473751679897,1.0000000000000001e+298
146,0.8205473751679897,0.9341694082749301
147,0.8205473751679897,0.9337076773212286
148,0.8205473751679897,0.9318352780484271
149,0.8205473751679897,0.9805274224180583
150,0.8145376555083679,0.9546631893408082
151,0.8145376555053131,0.9264648021244986
152,0.8145376555053131,0.9322207703141805
153,0.8145376555053131,0.8974433048062939
154,0.8087515986553773,0.8945505121757382
155,0.8145376555053131,0.8998594826595828
156,0.8145376555053131,0.8770170984604109
157,0.8145376555053131,1.0000000000000001e+298
158,0.8108914550607333,0.8828982849625487
159,0.8108914550599337,0.8808838677099616
160,0.8108914550599337,0.857380717352301
161,0.8108914550607333,0.8993449513914378
162,0.8108914550607333,0.9347317010790493
163,0.8108914550607333,1.0000000000000001e+298
164,0.810891455058677,0.9339794399345515
165,0.810891455058677,0.8917416092386713
166,0.8083731004887992,0.8781830137435509
167,0.79725510063167,1.0000000000000001e+298
168,0.7873328221798012,0.8830916090709373
169,0.7873328221798012,0.8726679218535774
170,0.7873328221798012,0.8545976211212085
171,0.8083731004887992,0.8927342007057569
172,0.7919763763505613,0.9090970323337926
173,0.7902522722826505,1.0000000000000001e+298
174,0.7902522722826505,1.0038740128905386
175,0.7755895217197293,0.9371014783982636
176,0.7755895217197293,0.9224374611118594
177,0.79197637634957,0.9448974846535557
178,0.79197637634957,0.9522102037757783
179,0.79197637634957,0.9106150298812242
180,0.7755118845640695,0.8936714905302154
181,0.7814808622802875,1.0000000000000001e+298
182,0.7814808622802875,0.8856352437974061
183,0.7814808622802875,0.8824376359074464
184,0.7814808622802875,0.887388999736364
185,0.7814808622802875,0.9101919717722181
186,0.7814808622802875,0.924508520986562
187,0.7814808622802875,0.8634420380133904
188,0.7814808622802875,0.8914177079721022
189,0.7814808622802875,0.887161058472511
190,0.7814808622802875,1.0253580702961607
191,0.7814808622802875,0.9172899216747729
192,0.7814808622802875,0.8992512702990623
193,0.7814808622797563,0.9018782658566251
194,0.7814808622778433,0.8655148549383246
195,0.76881436684109,0.8969109234047538
196,0.76881436684109,0.8851026653594866
197,0.76881436684109,0.8680666777319423
198,0.76881436684109,0.8576211663816202
199,0.76881436684109,0.8604837042801292
200,0.76881436684109,0.9058094643485185
201,0.76881436684109,0.8922346467422999
202,0.7682063638407928,0.9235135310016348
203,0.7682063638407928,0.8795971624210387
204,0.7682063638407928,0.8462860188387162
205,0.76881436684109,0.8567735352275659
206,0.76881436684109,0.8665192153494286
207,0.76881436684109,0.8907684603503959
208,0.76881436684109,1.0000000000000001e+298
209,0.76881436684109,0.8931587391663511
210,0.7598564536066942,0.8689798114824407
211,0.7598564536066942,0.8461734395914471
212,0.7598564536066942,0.8384757688218102
213,0.7598564536066942,0.8375580102935865
214,0.7598564536066942,0.8663744155865544
215,0.7571340783190708,0.8863983562458024
216,0.7571340783190708,0.8528649955323062
217,0.7571340783190708,0.8517393533214193
218,0.7571340783190708,0.8315222277191604
219,0.7521716005385178,0.8545632278468522
220,0.7571340783190708,0.8859399218995158
221,0.7571340783190708,0.8622328381076518
222,0.7501455050426353,0.8716335770841449
223,0.7501455050426353,0.8460981803990683
224,0.7501455050426353,1.0000000000000001e+298
225,0.7501455050426353,0.8138308492982032
226,0.7501455050447111,0.800553921104588
227,0.7412387484251157,0.7930328426828659
228,0.7501186378527447,0.7996671061088192
229,0.7501455050447111,0.8612455774486925
230,0.7407435161746924,0.8450558366480047
231,0.7407435161746924,0.8037057656760744
232,0.7407435161746924,0.850337777713715
233,0.7396448138473308,0.8073650529059967
234,0.7396448138473308,0.8564660083888342
235,0.7396448138473308,0.8083680715589872
236,0.7396351607082913,0.8266794320418549
237,0.7396351607082913,0.8212564495227795
238,0.7396351607082913,0.8148984905702572
239,0.7396351607082913,0.8558176924827271
240,0.7396351607082913,0.8367061872866678
241,0.7396351607077627,0.8446436255010517
242,0.7396351607077627,0.8241617560180411
243,0.7396351607077627,0.8357082865484561
244,0.7396351607077627,0.8801926980139768
245,0.7396351607077627,0.8682567603939702
246,0.7396351607077627,0.8459848111878314
247,0.7396351607077627,0.9023276946215543
248,0.7375752668592528,0.8465459056979462
249,0.7371396562245793,0.8559195330296627
250,0.7371396562245793,0.8579406552753778
251,0.7371396562245793,0.8888931321979615
252,0.7371396562245793,0.9333294831592548
253,0.7371396562245793,0.8878318262555551
254,0.7247084763347115,0.8854512897390066
255,0.7247084763347115,0.8789416417981046
256,0.7247084763347115,0.8570142417830366
257,0.7247084763347115,0.8434518024866923
258,0.7247084763347115,0.8201844022637743
259,0.7247084763347115,1.0000000000000001e+298
260,0.7247084763347115,1.0000000000000001e+298
261,0.7247084763347115,1.0000000000000001e+298
262,0.7247084763347115,1.0605766419987233
263,0.7247084763347115,2.0000000000000002e+298
264,0.7247084763347115,0.868624148901025
265,0.7247074001210515,0.8460204909496032
266,0.7196510089212163,0.8372058380974758
267,0.7247074001189423,0.942049115245084
268,0.7247074001189423,0.8152472336150298
269,0.7215759426656577,0.8515105451034022
270,0.7247074001189423,0.8530134865443142
271,0.7203761655643027,1.0000000000000001e+298
272,0.7247074001189423,0.8706739831543869
273,0.7247074001189423,1.0000000000000001e+298
274,0.7247074001189423,0.8708770756895814
275,0.724490347494626,1.0000000000000001e+298
276,0.724490347494626,0.9976223590442261
277,0.724490347494626,0.8620748440507399
278,0.7111016787279282,1.0000000000000001e+298
279,0.7111016787279282,0.8040271591003403
280,0.7123975756958076,0.8343508854378399
281,0.7123975756958076,0.7945735450812965
282,0.7123975756958076,0.8194352104331744
283,0.7123975756958076,0.7834041497981239
284,0.7123975756958076,1.0000000000000001e+298
285,0.7137294994050813,0.8194724158796995
286,0.7161866471288094,0.8377081957689839
287,0.7161866471288094,0.7990598857461576
288,0.7161866471288094,0.8128252261088939
289,0.7161866471288094,0.9522318455302003
290,0.7161866471288094,1.0000000000000001e+298
291,0.7161866471288094,0.8360789161293762
292,0.7161866471288094,0.7974003452211345
293,0.7161866471288094,0.8185149727997222
294,0.7161866471288094,0.8068862237572972
295,0.7161866471288094,0.8236440743561328
296,0.7161866471288094,0.817742771177872
297,0.7161874231996346,0.8361377392878819
298,0.7161874231996346,0.8221286546779375
299,0.7161874231996346,0.8528379920369156
