gen,bestfit,pmean
199,6.549587154581498,2.0000000000000002e+298
200,6.549587154581498,1.0000000000000001e+298
201,6.549587154581498,6.707050156356897
202,6.549587154581498,6.725663863657546
203,6.545986327949627,2.0000000000000002e+298
204,6.498011505541604,2.0000000000000002e+298
205,6.549587154581498,2.0000000000000002e+298
206,6.549587154581498,6.848053414255507
207,6.546486934930202,1.0000000000000001e+298
208,6.546486934930202,6.655599119464474
209,6.546486934930202,6.636865750059449
210,6.546486934930202,6.709258121860911
211,6.507971048578832,6.718872177319221
212,6.507971048578832,1.0000000000000001e+298
213,6.507971048578832,2.0000000000000002e+298
214,6.507971048578832,1.0000000000000001e+298
215,6.507971048578832,6.676995950690132
216,6.507971048578832,6.712092026284941
217,6.507971048578832,6.686915958897664
218,6.507971048578832,6.670442653909869
219,6.507971048578832,6.735912428082757
220,6.507971048578832,3.0000000000000003e+298
221,6.507971048578832,6.61744013270239
222,6.507971048578832,1.0000000000000001e+298
223,6.493568752230193,1.0000000000000001e+298
224,6.493568752230193,2.0000000000000002e+298
225,6.493568752230193,1.0000000000000001e+298
226,6.493568752230193,6.67743288213064
227,6.493568752230193,1.0000000000000001e+298
228,6.493568752230421,6.668791029651095
229,6.493568752230421,6.63945933050235
230,6.483248131424281,1.0000000000000001e+298
231,6.483248131424281,6.763751432653484
232,6.482887731160818,6.711405995361534
233,6.482887731160818,6.654339151046736
234,6.482887731160818,1.0000000000000001e+298
235,6.482887731160818,6.72993087323978
236,6.475924263891917,6.631938215765541
237,6.475924263891917,1.0000000000000001e+298
238,6.475924263891917,3.0000000000000003e+298
239,6.475924263891917,1.0000000000000001e+298
240,6.481465355965018,1.0000000000000001e+298
241,6.481465355965018,2.0000000000000002e+298
242,6.492677062857007,2.0000000000000002e+298
243,6.492677062857007,6.599894960317001
244,6.492677062857007,6.611721560458652
245,6.492677062857007,6.647376827013499
246,6.492677062857007,6.615597316025608
247,6.492677062857007,1.0000000000000001e+298
248,6.492677062857007,1.0000000000000001e+298
249,6.492677062857007,6.721238501635642
250,6.492677062857007,1.0000000000000001e+298
251,6.492677062857007,6.687159488422968
252,6.492677062857007,1.0000000000000001e+298
253,6.475925475726903,6.64265934910492
254,6.475925475726903,2.0000000000000002e+298
255,6.475925475726903,1.0000000000000001e+298
256,6.475925475726903,1.0000000000000001e+298
257,6.475925475726903,6.6410673209314846
258,6.475925475726903,6.620291929033003
259,6.475925475726903,6.655659202893144
260,6.476224592132605,6.7176841686764
261,6.476224592132605,1.0000000000000001e+298
262,6.482924162330308,1.0000000000000001e+298
263,6.482924162330308,2.0000000000000002e+298
264,6.486048169938373,1.0000000000000001e+298
265,6.486048169938373,6.579669522755738
266,6.485688258878954,2.0000000000000002e+298
267,6.471586991078794,6.594158423522393
268,6.471586991078794,6.619581175050983
269,6.471586991078794,6.587231395154822
270,6.471586991078794,6.642572158601578
271,6.471586991078794,6.6114643947604375
272,6.471586991078794,6.662322362443672
273,6.471586991078794,4.0000000000000003e+298
274,6.471586991078794,6.679303876003709
275,6.471586991078794,6.729294097282177
276,6.432662893518842,1.0000000000000001e+298
277,6.432662893518842,1.0000000000000001e+298
278,6.432662893518842,6.654133863570364
279,6.432662893518842,6.58529162450478
280,6.432662893518842,6.563240535319189
281,6.4602580898705115,6.635972388120585
282,6.4602580898705115,1.0000000000000001e+298
283,6.4602580898705115,6.650561821318834
284,6.4602580898705115,6.5918583177054435
285,6.4602580898705115,6.723202557812017
286,6.4602580898705115,6.604240516523302
287,6.4602580898705115,6.619880075147989
288,6.415780485290451,2.0000000000000002e+298
289,6.415780485290451,3.0000000000000003e+298
290,6.465133145145061,6.64060670435544
291,6.465133145145061,6.623146671529232
292,6.459326160820566,1.0000000000000001e+298
293,6.459326160820566,6.549979065434297
294,6.459326160820566,1.0000000000000001e+298
295,6.46142064121633,2.0000000000000002e+298
296,6.46142064121633,1.0000000000000001e+298
297,6.46142064121633,6.624129447862669
298,6.46142064121633,6.583366658324095
299,6.46142064121633,6.658160658992334
