gen,bestfit,pmean
60,7.551554409321309,3.0000000000000003e+298
61,7.551554409321309,2.0000000000000002e+298
62,7.551554409321309,1.0000000000000001e+298
63,7.551554409321309,1.0000000000000001e+298
64,7.512534268401237,3.0000000000000003e+298
65,7.512534268401237,7.781090899207656
66,7.549457085267824,2.0000000000000002e+298
67,7.516262149694171,1.0000000000000001e+298
68,7.48110617577423,4.0000000000000003e+298
69,7.48110617577423,3.0000000000000003e+298
70,7.462461644903956,7.677354510391309
71,7.465144115063095,7.616135768277316
72,7.410066830482209,2.0000000000000002e+298
73,7.410066830482209,2.0000000000000002e+298
74,7.410066830482209,3.0000000000000003e+298
75,7.387295623987833,7.668637105435754
76,7.07384301975299,7.604119071711645
77,7.07384301975299,7.547577953218747
78,7.07384301975299,1.0000000000000001e+298
79,7.07384301975299,1.0000000000000001e+298
80,7.3907757081780545,2.0000000000000002e+298
81,7.36295083221191,3.0000000000000003e+298
82,7.37499065037656,2.0000000000000002e+298
83,7.37499065037656,7.457198421945208
84,7.37499065037656,3.0000000000000003e+298
85,7.374990650376559,2.0000000000000002e+298
86,7.364248042597016,7.486062427915975
87,7.364248042597016,1.0000000000000001e+298
88,7.364722424547744,1.0000000000000001e+298
89,7.364722424547744,7.494966506640953
90,7.127931005622223,7.467870950172564
91,7.127931005622223,7.503666606456328
92,7.127931005622223,7.602758018997475
93,7.127931005622223,1.0000000000000001e+298
94,7.127931005622223,1.0000000000000001e+298
95,7.1278468956810785,7.348005251382497
96,7.127760941840606,7.334307730684027
97,7.113382491230065,3.0000000000000003e+298
98,7.113216225551656,2.0000000000000002e+298
99,7.113406134389509,1.0000000000000001e+298
100,7.113442031649515,1.0000000000000001e+298
101,6.996324454569904,7.206330899962016
102,7.031617501394072,7.216882761395425
103,6.847117459432878,3.0000000000000003e+298
104,7.0316175013937885,7.18480041488473
105,6.916963807582552,7.201888359547877
106,6.916963807582552,7.184430928612188
107,6.9108892783417915,2.0000000000000002e+298
108,6.870802568103497,1.0000000000000001e+298
109,6.860382957468908,1.0000000000000001e+298
110,6.910889199729477,3.0000000000000003e+298
111,6.8274198087690285,1.0000000000000001e+298
112,6.8274198087690285,7.065308774258776
113,6.816298282456557,1.0000000000000001e+298
114,6.816298282456557,7.1838215125760385
115,6.816298282456557,1.0000000000000001e+298
116,6.751421517144122,7.169203192692768
117,6.751421517144122,7.273256011578069
118,6.751421517144122,2.0000000000000002e+298
119,6.751421517144122,6.943469226227714
120,6.751421517144122,3.0000000000000003e+298
121,6.729261875611045,1.0000000000000001e+298
122,6.729261875611045,3.0000000000000003e+298
123,6.721277219515228,1.0000000000000001e+298
124,6.698609652940214,6.916752372930598
125,6.687356607526779,2.0000000000000002e+298
126,6.687356607526779,2.0000000000000002e+298
127,6.687356607526779,1.0000000000000001e+298
128,6.654742918716491,2.0000000000000002e+298
129,6.654742918716491,6.942888156181146
130,6.654742918716491,2.0000000000000002e+298
131,6.662178563166899,2.0000000000000002e+298
132,6.652216465427773,6.961445158698307
133,6.6104984899888075,5e+298
134,6.652216465427773,4.0000000000000003e+298
135,6.652216465427773,6.948530203724113
136,6.588692682580366,6.810186790249567
137,6.588692682580366,3.0000000000000003e+298
138,6.588692682580366,2.0000000000000002e+298
139,6.5937478029508485,6.890494014702001
140,6.6522164653983795,1.0000000000000001e+298
141,6.6522164653983795,6.774296381285466
142,6.615890082124961,1.0000000000000001e+298
143,6.626954073297699,2.0000000000000002e+298
144,6.64569740043377,1.0000000000000001e+298
145,6.612204340678044,6.921234515436213
146,6.612204340678044,2.0000000000000002e+298
147,6.612204340681199,6.741539294018867
148,6.612204340681199,2.0000000000000002e+298
149,6.5836959610563275,2.0000000000000002e+298
150,6.5836959610563275,6.712846139079553
151,6.583685412672876,2.0000000000000002e+298
152,6.583685412672876,6.854193187094991
153,6.583685412672876,6.88197636483383
154,6.583685412672876,1.0000000000000001e+298
155,6.583685412672876,6.78804345412398
156,6.583685412672876,6.773740353884067
157,6.583685412672876,6.711738199171154
158,6.583685412672876,2.0000000000000002e+298
159,6.5836854126678634,3.0000000000000003e+298
160,6.583685412672876,3.0000000000000003e+298
161,6.583685412672876,4.0000000000000003e+298
162,6.583685412672876,2.0000000000000002e+298
163,6.583685412672876,2.0000000000000002e+298
164,6.5836959610563275,2.0000000000000002e+298
165,6.569953407873429,3.0000000000000003e+298
166,6.569953407873429,2.0000000000000002e+298
167,6.595213416151197,6.751951946347685
168,6.58728727210506,2.0000000000000002e+298
169,6.595213416151197,6.676249558632103
170,6.600471568999117,6.69686814752404
171,6.585172671084486,6.814188230910065
172,6.597452985137398,1.0000000000000001e+298
173,6.576303746548666,1.0000000000000001e+298
174,6.573723960351877,6.842941058503835
175,6.563535398283191,6.762762288463096
176,6.563535398283191,1.0000000000000001e+298
177,6.563535398283191,1.0000000000000001e+298
178,6.563535398283191,6.7604847313518155
179,6.549597682193025,2.0000000000000002e+298
180,6.549597682193025,1.0000000000000001e+298
181,6.549368503406269,6.661283477438108
182,6.549368503406269,2.0000000000000002e+298
183,6.563535398283191,1.0000000000000001e+298
184,6.565280108433077,4.0000000000000003e+298
185,6.565280108433077,4.0000000000000003e+298
186,6.5493979425548785,5e+298
187,6.5493979425548785,3.0000000000000003e+298
188,6.5493979425548785,6.736602029084999
189,6.5493979425548785,6.729432303718311
190,6.545853592935641,1.0000000000000001e+298
191,6.545853592935641,1.0000000000000001e+298
192,6.545853592935641,1.0000000000000001e+298
193,6.545853592935641,1.0000000000000001e+298
194,6.544743205094039,1.0000000000000001e+298
195,6.544743205094039,3.0000000000000003e+298
196,6.542468918966257,1.0000000000000001e+298
197,6.542468918966257,1.0000000000000001e+298
198,6.529491054952049,1.0000000000000001e+298
199,6.511797424178568,1.0000000000000001e+298
200,6.511666637300035,6.800398521981004
201,6.511666637300035,2.0000000000000002e+298
202,6.511666637300035,1.0000000000000001e+298
203,6.511663272525115,2.0000000000000002e+298
204,6.511663272525115,1.0000000000000001e+298
205,6.511663272525115,6.6787216583083024
206,6.511663272525115,1.0000000000000001e+298
207,6.511633691426065,1.0000000000000001e+298
208,6.511633691426065,1.0000000000000001e+298
209,6.511633691426065,2.0000000000000002e+298
210,6.511633691426065,6.731660060891744
211,6.511633691426065,6.6380180867529965
212,6.511633691426065,1.0000000000000001e+298
213,6.50994461449236,1.0000000000000001e+298
214,6.50994461449236,1.0000000000000001e+298
215,6.50994461449236,1.0000000000000001e+298
216,6.50994461449236,3.0000000000000003e+298
217,6.497723709302183,6.644831880045714
218,6.497723709302183,2.0000000000000002e+298
219,6.494838284167955,6.670782313002316
220,6.494838284167955,1.0000000000000001e+298
221,6.494838284167955,2.0000000000000002e+298
222,6.466387936206378,1.0000000000000001e+298
223,6.466387936206378,1.0000000000000001e+298
224,6.500404386082805,1.0000000000000001e+298
225,6.500404386082805,6.730429823542846
226,6.500404386082805,6.794675925821882
227,6.500404386082805,6.724319900865542
228,6.494624808549246,1.0000000000000001e+298
229,6.494624808549246,6.637525763954548
230,6.494624808549246,1.0000000000000001e+298
231,6.491130134541586,6.61867973844127
232,6.481707013735536,3.0000000000000003e+298
233,6.481707013735536,6.611168572110637
234,6.481707013735536,6.6999465740447555
235,6.481707013735536,6.588090256229741
236,6.481707013735536,6.5774168982819745
237,6.481707013735536,2.0000000000000002e+298
238,6.46002553152197,1.0000000000000001e+298
239,6.481707013735536,6.599944794507567
240,6.481707013735536,6.616223430441039
241,6.481707013735536,6.5888552859148275
242,6.481707013735536,2.0000000000000002e+298
243,6.481707013735536,6.675509028813056
244,6.481707013735536,6.606428544388944
245,6.466387936206378,1.0000000000000001e+298
246,6.466387936206378,1.0000000000000001e+298
247,6.466387936206378,1.0000000000000001e+298
248,6.466387936206378,3.0000000000000003e+298
249,6.466387936206378,2.0000000000000002e+298
250,6.465699248433444,3.0000000000000003e+298
251,6.4656992484334435,6.573361429912275
252,6.4656992484334435,2.0000000000000002e+298
253,6.4656992484334435,2.0000000000000002e+298
254,6.4656992484334435,6.8324675001049116
255,6.4656992484334435,6.6537193255371925
256,6.4656992484334435,6.602692931320314
257,6.4656992484334435,3.0000000000000003e+298
258,6.4656992484334435,6.615165555248223
259,6.4656992484334435,3.0000000000000003e+298
260,6.445959722676845,2.0000000000000002e+298
261,6.4656992484334435,2.0000000000000002e+298
262,6.4656992484334435,4.0000000000000003e+298
263,6.463341537327886,1.0000000000000001e+298
264,6.463341537327886,6.586847415880692
265,6.4656992484334435,1.0000000000000001e+298
266,6.4656992484334435,1.0000000000000001e+298
267,6.4656992484334435,1.0000000000000001e+298
268,6.4656992484334435,6.567922389799553
269,6.4656992484334435,1.0000000000000001e+298
270,6.4656992484334435,6.6741907708335875
271,6.4656992484334435,2.0000000000000002e+298
272,6.4656992484334435,3.0000000000000003e+298
273,6.462545982021689,6.638150220956913
274,6.462545982021689,2.0000000000000002e+298
275,6.462545982021689,1.0000000000000001e+298
276,6.4656992484334435,2.0000000000000002e+298
277,6.4656992484334435,2.0000000000000002e+298
278,6.457431670515312,4.0000000000000003e+298
279,6.457431670515312,2.0000000000000002e+298
280,6.457431670515312,2.0000000000000002e+298
281,6.457431670515312,2.0000000000000002e+298
282,6.457431670515312,1.0000000000000001e+298
283,6.4656992484334435,1.0000000000000001e+298
284,6.460504280509043,6.737030777279143
285,6.460504280509043,1.0000000000000001e+298
286,6.460504280509043,6.6206560034058315
287,6.460504280509043,6.633868308753787
288,6.460504280509043,6.6773887864668104
289,6.460504280509043,2.0000000000000002e+298
290,6.460504280509043,3.0000000000000003e+298
291,6.4656992484334435,6.78533117939613
292,6.457108546933972,6.680234636427568
293,6.4656992484334435,1.0000000000000001e+298
294,6.4656992484334435,2.0000000000000002e+298
295,6.4656992484334435,6.799155519222557
296,6.4656992484334435,1.0000000000000001e+298
297,6.4613872541871284,6.628849998446641
298,6.4613872541871284,6.5761647781693595
299,6.4613872541871284,6.641682839153842
