gen,bestfit,pmean
272,1.311671763726408,1.0000000000000001e+298
273,1.3039057469672546,1.4702172771189062
274,1.3039057469672546,1.4428165568657323
275,1.3039057469672546,1.4290405655112701
276,1.3039057469672546,1.4458010058767072
277,1.3039057469672546,1.562105483264172
278,1.3039057368725768,1.5573852673552944
279,1.3039057368725766,1.4665803300139577
280,1.3039057368725737,1.4482333368902855
281,1.3039057368725737,1.5715062444193755
282,1.2583674611002402,1.5916204786631891
283,1.2583674611002402,1.5916342057757265
284,1.3033124683944368,1.5939485394466775
285,1.3033124683944368,1.554755321846046
286,1.2925729383010134,1.0000000000000001e+298
287,1.2925729383010134,1.5052686487389695
288,1.2506011026433381,1.4016530069289315
289,1.2506011026433381,1.4573673474773556
290,1.2506011026433381,1.4876697160374954
291,1.2506011026433381,1.4674813583119235
292,1.2506011026433381,1.446757713459534
293,1.2506011026433381,1.444527170810389
294,1.2463256630612527,1.368941480806783
295,1.2496021308442982,1.4230056866567435
296,1.2496021308442982,1.3813127570740278
297,1.2496021308442982,1.3750324415671926
298,1.2496021308442857,1.3749279122454043
299,1.2429540037594073,1.0000000000000001e+298
