gen,bestfit,pmean
174,8.352631392162651,9.842365567446587
175,8.352631392162651,3.0000000000000003e+298
176,8.352631392162651,9.909617939277274
177,8.352631392162655,9.986068433586325
178,8.352631392162655,1.0000000000000001e+298
179,8.352631392162655,1.0000000000000001e+298
180,8.352631392162655,9.662604638183744
181,8.352631392162655,9.740663422682637
182,8.367002949995062,9.870811533005174
183,8.367002949995062,9.861316064290639
184,8.367002949995062,9.570921831252047
185,8.367002949995062,9.64095711693567
186,8.367002949995062,9.580433956290873
187,8.367002949995062,9.699504714285482
188,8.367002949995062,9.975343771383013
189,8.367002949995062,9.778509277162241
190,8.367002949995062,9.911143172831771
191,8.367002949995062,10.029595900339542
192,8.367002949995062,9.905229602365191
193,8.367002949995062,1.0000000000000001e+298
194,8.367002949995062,1.0000000000000001e+298
195,8.367002949995062,1.0000000000000001e+298
196,8.367002949995062,1.0000000000000001e+298
197,8.367002949995062,3.0000000000000003e+298
198,8.367002949995062,10.007251168800046
199,8.367002949995062,2.0000000000000002e+298
200,8.367002949995062,1.0000000000000001e+298
201,8.367002949995062,1.0000000000000001e+298
202,8.367002949995062,9.748799511810573
203,8.367002949995062,9.745376858766642
204,8.367002949995062,9.852733418856662
205,8.367002949995062,2.0000000000000002e+298
206,8.367002949995062,9.788574764491276
207,8.367002949995062,1.0000000000000001e+298
208,8.367002949995062,9.840240547866173
209,8.367002949995062,2.0000000000000002e+298
210,8.367002949995062,9.871047341286607
211,8.367002949995062,2.0000000000000002e+298
212,8.367002949995062,2.0000000000000002e+298
213,8.367002949995062,1.0000000000000001e+298
214,8.367002949995062,1.0000000000000001e+298
215,8.367002949995062,9.614426123118957
216,8.367002949995062,2.0000000000000002e+298
217,8.367002949995062,2.0000000000000002e+298
218,8.367002949995062,9.798758945086048
219,8.367002949995062,9.701762027120296
220,8.367002949995062,9.392672615229468
221,8.367002949995062,9.355581047465707
222,8.367002949995062,1.0000000000000001e+298
223,8.367002949995062,7e+298
224,8.367002949995062,3.0000000000000003e+298
225,8.367002949995062,1.0000000000000001e+298
226,8.367002949995062,1.0000000000000001e+298
227,8.367002949995062,1.0000000000000001e+298
228,8.367002949995062,1.0000000000000001e+298
229,8.367002949995062,9.495023187641884
230,8.367002949995062,1.0000000000000001e+298
231,8.367002949995062,1.0000000000000001e+298
232,8.367002949995062,9.516045095288643
233,8.367002949995062,9.516478100745971
234,8.352490511921864,9.57952953037027
235,8.352490511921864,9.628658128757534
236,8.352490511921864,9.610043546147395
237,8.352490511921864,1.0000000000000001e+298
238,8.352490511921864,1.0000000000000001e+298
239,8.352490511921864,1.0000000000000001e+298
240,8.352490511921864,1.0000000000000001e+298
241,8.352490511921864,9.861750706779729
242,8.352490511921864,9.739512204148975
243,8.352490511921864,1.0000000000000001e+298
244,8.352490511921864,9.579398177973601
245,8.352490511921864,1.0000000000000001e+298
246,8.352490511921864,9.34146985647516
247,8.352490511921864,9.349284607945128
248,8.352490511921864,1.0000000000000001e+298
249,8.352490511921864,9.375588737624089
250,8.352490511921864,9.322705522938936
251,8.352490511921864,9.252863308853195
252,8.352490511921864,9.240239964245598
253,8.352490511921864,9.430307203092427
254,8.352490511921864,9.469656865451404
255,8.352490511921864,1.0000000000000001e+298
256,8.352490511921864,1.0000000000000001e+298
257,8.352490511921864,10.062758964552394
258,8.352490511921864,1.0000000000000001e+298
259,8.352490511921864,1.0000000000000001e+298
260,8.352490511921864,1.0000000000000001e+298
261,8.352490511921864,9.927465921313368
262,8.352490511921864,1.0000000000000001e+298
263,8.352490511921864,9.94439857508025
264,8.352490511921864,9.657482456994758
265,8.352490511921864,9.911171562482073
266,8.352490511921864,10.109929887665107
267,8.352490511921864,2.0000000000000002e+298
268,8.352490511921864,10.013035260424981
269,8.352490511921864,9.913338133317858
270,8.352490511921864,1.0000000000000001e+298
271,8.352490511921864,9.77629452346015
272,8.352490511921864,9.765285598820702
273,8.352490511921864,9.839692789923712
274,8.352490511921864,9.809062321794544
275,8.352490511921864,1.0000000000000001e+298
276,8.352490511921864,9.888506283019016
277,8.352490511921864,9.994897689649743
278,8.352490511921864,1.0000000000000001e+298
279,8.352490511921864,1.0000000000000001e+298
280,8.352490511921864,1.0000000000000001e+298
281,8.352490511921864,1.0000000000000001e+298
282,8.352490511921864,9.627377002646242
283,8.352490511921864,9.534309680232381
284,8.352490511921864,9.508044584754893
285,8.352490511921864,9.67516038172338
286,8.352490511921864,1.0000000000000001e+298
287,8.352490511921864,9.494635581126447
288,8.352490511921864,2.0000000000000002e+298
289,8.352490511921864,1.0000000000000001e+298
290,8.352490511921864,9.34411653292408
291,8.352490511921864,9.373569633211822
292,8.352490511921864,9.403704500107013
293,8.352490511921864,9.608188548221651
294,8.352490511921864,9.404597568044135
295,8.352490511921864,9.51491487717295
296,8.352490511921864,9.457661246326841
297,8.352490511921864,9.367163515076648
298,8.352490511921864,2.0000000000000002e+298
299,8.352490511921864,1.0000000000000001e+298
