gen,bestfit,pmean
141,3.3600678893937177,3.9111366851559386
142,3.3600678893937177,4.07291974361554
143,3.3600678893937177,4.027650618232521
144,3.3600678893937177,4.114867431939247
145,3.3600678893937177,1.0000000000000001e+298
146,3.3600678893937177,3.989241301977854
147,3.3600678893937177,4.030229609123619
148,3.3600678893937177,3.974912688375166
149,3.3600678893937177,3.924136469842962
150,3.3600678893937177,2.0000000000000002e+298
151,3.3600678893937177,3.0000000000000003e+298
152,3.3600678893937177,3.838151238418787
153,3.3600678893937177,3.8277429173719946
154,3.3600678893937177,3.0000000000000003e+298
155,3.3600678893937177,1.0000000000000001e+298
156,3.357362272887319,1.0000000000000001e+298
157,3.357362272887319,4.0000000000000003e+298
158,3.3600678893937177,3.9393914362620768
159,3.3600678893937177,3.8303756034805896
160,3.3039325759012326,3.7999922871236906
161,3.3039325759012326,2.0000000000000002e+298
162,3.3039325759012326,3.9672547614337645
163,3.3039325759012326,4.1462270529513345
164,3.3039325759012326,2.0000000000000002e+298
165,3.3039325759012326,4.020551880132471
166,3.3039325759012326,4.039399995832961
167,3.3039325759012326,3.865182979263835
168,3.3039325759012326,4.122508924037111
169,3.3039325759012326,1.0000000000000001e+298
170,3.3039325759012326,3.9723435532862736
171,3.3039325759012326,4.096926811016383
172,3.3039325759012326,4.040882483036629
173,3.3039325759012326,4.194433327250821
174,3.3039325759012326,2.0000000000000002e+298
175,3.3039325759012326,2.0000000000000002e+298
176,3.3039325759012326,1.0000000000000001e+298
177,3.3039325759012326,4.110841780747817
178,3.3039325759012326,3.879641660998224
179,3.3039325759012326,1.0000000000000001e+298
180,3.276085351687769,3.9928220555465903
181,3.276085351687769,3.832436390178657
182,3.276085351687769,3.8862354696791885
183,3.276085351687769,3.92742934839986
184,3.3039325759012326,2.0000000000000002e+298
185,3.3039325759012326,1.0000000000000001e+298
186,3.3134766955134354,4.562677320908317
187,3.287688466021964,1.0000000000000001e+298
188,3.3134766955134354,4.212645450002341
189,3.3134766955134354,4.033517866556286
190,3.3079625260937617,3.8873332026197094
191,3.3134766955134354,4.162242306612686
192,3.3134766955134354,3.9731098594695857
193,3.3134766955134354,3.8224046427132174
194,3.3134766955134354,3.7305434384532465
195,3.3134766955134354,3.6855249675971518
196,3.310218558862516,3.791017592274146
197,3.310218558862516,3.8372381736424335
198,3.310218558862516,3.7408614174506467
199,3.310218558862516,3.7362119228612727
200,3.310218558862516,2.0000000000000002e+298
201,3.310218558862516,3.99514343926504
202,3.310218558862516,1.0000000000000001e+298
203,3.3102185588625153,1.0000000000000001e+298
204,3.310218558862516,3.9357986928028517
205,3.3102185588625153,3.7034018806596563
206,3.310218558862516,3.6800690584119105
207,3.310218558862516,3.98922537006376
208,3.310218558862516,3.825950787723878
209,3.310218558862516,3.674151159380389
210,3.310218558862516,3.7326864810290368
211,3.310218558862516,3.784517323719559
212,3.3134281557500573,3.7415483078135305
213,3.268725193594206,3.807042995605231
214,3.268725193594206,3.8070309097731996
215,3.268725193594206,4.008424440323399
216,3.268725193594206,3.69623616587304
217,3.268725193594206,1.0000000000000001e+298
218,3.268725193594206,1.0000000000000001e+298
219,3.268725193594206,2.0000000000000002e+298
220,3.268725193594206,2.0000000000000002e+298
221,3.268725193594206,2.0000000000000002e+298
222,3.268725193594206,3.8733755011758304
223,3.268725193594206,3.9902106147408585
224,3.268725193594206,1.0000000000000001e+298
225,3.268725193594206,1.0000000000000001e+298
226,3.268725193594206,3.9741492482279734
227,3.268725193594206,4.322496651804469
228,3.268725193594206,4.007408636654464
229,3.268725193594206,3.9770033106383402
230,3.268725193594206,3.9374142492664324
231,3.268725193594206,3.9848425554533184
232,3.268725193594206,4.019672095702723
233,3.26435842201259,4.113462447309178
234,3.268725193594206,1.0000000000000001e+298
235,3.268725193594206,1.0000000000000001e+298
236,3.268725193594206,3.8954561764000157
237,3.268725193594206,3.9420221683955066
238,3.268725193594206,3.896887326797796
239,3.268725193594206,1.0000000000000001e+298
240,3.2189190019851117,1.0000000000000001e+298
241,3.268725193594206,3.712999264842517
242,3.268725193594206,1.0000000000000001e+298
243,3.268725193594206,4.005832019883806
244,3.268725193594206,2.0000000000000002e+298
245,3.268725193594206,3.792327085963298
246,3.268725193594206,1.0000000000000001e+298
247,3.268725193594206,3.94374664050466
248,3.268725193594206,4.068380650667779
249,3.268725193594206,3.9343703004742157
250,3.268725193594206,3.791372414964382
251,3.268725193594206,1.0000000000000001e+298
252,3.268725193594206,2.0000000000000002e+298
253,3.268725193594206,4.116900806422552
254,3.268725193594206,3.8357555165379704
255,3.268725193594206,1.0000000000000001e+298
256,3.268725193594206,3.7585785699468652
257,3.268725193594206,1.0000000000000001e+298
258,3.268725193594206,4.020734475474163
259,3.268725193594206,1.0000000000000001e+298
260,3.268725193594206,3.969937499849642
261,3.268725193594206,3.916606777993908
262,3.268725193594206,1.0000000000000001e+298
263,3.268725193594206,3.0000000000000003e+298
264,3.268725193594206,3.8918544870585827
265,3.268725193594206,4.091151743323177
266,3.268725193594206,1.0000000000000001e+298
267,3.268725193594206,1.0000000000000001e+298
268,3.268725193594206,3.9261976589962053
269,3.268725193594206,3.9921581591235675
270,3.268725193594206,3.9818903273825335
271,3.268725193594206,3.7046576430406266
272,3.268725193594206,3.751467494321363
273,3.268725193594206,3.8029487795467243
274,3.268725193594206,3.9086763243520024
275,3.268725193594206,3.935298283337461
276,3.268725193594206,4.192544831727942
277,3.268725193594206,1.0000000000000001e+298
278,3.26435842201259,1.0000000000000001e+298
279,3.268725193594206,1.0000000000000001e+298
280,3.268725193594206,3.88156667894099
281,3.268725193594206,1.0000000000000001e+298
282,3.268725193594206,3.8494786586651157
283,3.268725193594206,3.9258561047401654
284,3.268725193594206,3.8289993348349225
285,3.268725193594206,3.9456167281082215
286,3.268725193594206,3.83847157180773
287,3.268725193594206,3.835139915434825
288,3.268725193594206,4.045650266778406
289,3.268725193594206,3.8804116681795566
290,3.268725193594206,1.0000000000000001e+298
291,3.268725193594206,3.8896976153492404
292,3.268725193594206,3.8548815714826383
293,3.268725193594206,4.121115249578289
294,3.268725193594206,4.001562719042732
295,3.268725193594206,3.827697312566569
296,3.268725193594206,3.8843669875773266
297,3.268725193594206,1.0000000000000001e+298
298,3.268725193594206,2.0000000000000002e+298
299,3.268725193594206,1.0000000000000001e+298
