gen,bestfit,pmean
80,0.6495217337933047,0.6544932304918056
81,0.6495201204582052,0.6538719970270443
82,0.6489187352164917,2.0000000000000002e+298
83,0.6495201204582052,0.6544733790850199
84,0.6495201204582052,0.6530770030814307
85,0.6495201204582052,0.653003627164019
86,0.6474781339458864,0.6531470505994855
87,0.6474781339458864,0.6522041983419556
88,0.6487937198779354,0.6512416722223692
89,0.6468315046045182,0.6514184139873553
90,0.6440105521670612,0.6513011343212137
91,0.6440105521670612,1.0000000000000001e+298
92,0.6442422135236545,0.6508479879504424
93,0.6442422135236545,0.6505360326525682
94,0.6442422135236545,0.6503710752051073
95,0.6442422135236545,0.6508138642774406
96,0.6455261892802332,0.6489210043213488
97,0.6418685848940366,0.6493590843707322
98,0.6390528647642382,0.6484999847114533
99,0.6390528647642382,0.6482999381446665
100,0.6445302540312429,0.6472555656395675
101,0.6438767428282113,0.6467967694103485
102,0.6431532972734672,0.647813187552016
103,0.6405863465584186,0.6460681239064925
104,0.6405863465584186,0.6457463405853748
105,0.6404502078107975,0.6459541014255034
106,0.6405849862515673,0.645093558127473
107,0.6405849862515673,0.6462057543752394
108,0.6413140271276951,0.6445791571030839
109,0.640340695658389,0.6444024263350931
110,0.6393542743948383,0.6432202938497211
111,0.6393542743948383,0.6438337741159802
112,0.6393542743948383,0.6443789411498061
113,0.6393542743948383,0.643165581968193
114,0.6373383786544324,0.643709460684429
115,0.6391684018708919,0.6433688022384303
116,0.6389657648149724,0.6411778897120587
117,0.6388857459130219,0.6413877378228517
118,0.6388857459130217,0.6415682133317947
119,0.6388857459130217,0.6427770440948635
120,0.6380927463600543,0.6430835991398111
121,0.6380927463600543,0.6407786610264583
122,0.636955860195703,0.6406103141088881
123,0.6353627360208588,0.6398173556988503
124,0.6353627360208588,0.6406858992957948
125,0.6353627360208588,0.6395629657343402
126,0.6353553896779265,0.6403921955812565
127,0.6353627360208588,0.6397998350840812
128,0.6346561816145793,0.6400025689784357
129,0.6346561816145793,0.6388526710943805
130,0.6335489395480165,0.6412179094921683
131,0.6335489395480165,0.6397609459649096
132,0.6335489395480165,0.637693714875058
133,0.6335489395480165,0.6358961573387764
134,0.6335489395480165,0.6362153614176924
135,0.6334237233190592,0.6371955484140313
136,0.6318747417825918,0.6360941133044452
137,0.6318747417825918,0.6357085773559616
138,0.6318747417825918,1.0000000000000001e+298
139,0.6318747417825918,0.63534889748536
140,0.6318747417825918,0.6361145215445498
141,0.6318747417825918,0.6362928815949315
142,0.6320130212843981,0.6351573406486549
143,0.6320115998611644,0.6368531448741446
144,0.6319042134031426,0.6356094526847508
145,0.6318021445174313,1.0000000000000001e+298
146,0.6312393227994199,0.6365963218494938
147,0.6300554728976032,0.6340405074704674
148,0.6300544233083332,0.6340337586942304
149,0.6300544233083332,0.6339330484381205
150,0.6300544233083332,0.6334588916737642
151,0.6300544233083332,0.6327305412461566
152,0.6300544233083332,0.6339160264821008
153,0.6312349726924847,0.6349010578347397
154,0.6312349726924847,0.6331225667670064
155,0.6315809269231334,0.6333658183192947
156,0.6315809269231334,0.6345213101592738
157,0.6315086813493849,0.6345070049042704
158,0.6309511459587923,0.6344170566639089
159,0.6309511459587923,0.6338263313266904
160,0.6309511459587923,0.6330722464778415
161,0.6303449601986775,0.633442249753752
162,0.6303449601986775,0.6327609367395948
163,0.6303449601986775,0.6325960529189248
164,0.6303449601984484,0.6334999732769147
165,0.6300034107633423,0.6335901087436864
166,0.6299788097458559,0.6345773253054462
167,0.6299324531103607,0.6339164708357417
168,0.6299324531103607,0.6333843906189373
169,0.6299324531103607,0.6322829449393923
170,0.6299324531102787,0.6332571135320477
171,0.6299699030015248,0.6337998903629569
172,0.6299699030015248,0.6324378770371818
173,0.6299699030014925,0.6322529760062434
174,0.629968691842491,0.6318919498114335
175,0.6294206955450325,0.6320925393080203
176,0.6294206955450325,1.0000000000000001e+298
177,0.6294206955450325,0.6327516167173658
178,0.6289539021140375,0.631156840658518
179,0.6286856534251293,0.6320171891529419
180,0.6292971154810743,0.6322771277418885
181,0.6292971154810743,0.6309402099206214
182,0.6292625146165821,0.6340322027188382
183,0.6289909553661097,0.6318783777628628
184,0.6289909553661097,0.6309907568933123
185,0.6292971154810167,0.6299984331182489
186,0.6292697861620568,0.631469453391954
187,0.6285443039215364,0.6307809844720023
188,0.6282779521636099,0.6303673820388866
189,0.628035322597029,0.631526693879221
190,0.628035322597029,0.6302593689703216
191,0.6285763691583384,0.6316754870699305
192,0.6285763691583384,1.0000000000000001e+298
193,0.6285763691583381,0.6331019960178942
194,0.628270471500486,0.6306853027452235
195,0.628270471500486,0.6299676698874268
196,0.6284425024627015,0.6312265837917902
197,0.6282363580250406,0.6311748791177141
198,0.6282363580250406,0.6297629039753163
199,0.6282963108060374,0.6310593115335085
200,0.6284871453962477,0.6298933979707922
201,0.6284871453962477,0.6312938802581618
202,0.6284871453962477,0.6304850403441764
203,0.6282363580250406,0.6296551601977084
204,0.6282363580250406,0.6303987501882462
205,0.6276311687763424,0.6315984587983909
206,0.6276311687763424,0.6296041372029301
207,0.6276311687763424,0.6297891497829888
208,0.6276311687763424,0.6288678206858931
209,0.6276311687763424,0.6303557859172915
210,0.6276311687763424,0.6307008265157785
211,0.6275016852107732,0.6295363564599887
212,0.6275016852107732,2.0000000000000002e+298
213,0.6274361527757435,0.6290622802839535
214,0.6274361527757435,0.6306463822657835
215,0.6273369370327172,0.6297271485640281
216,0.6273369370327171,0.6290807474044814
217,0.6270528090658744,0.6299431581920942
218,0.6270528090658744,0.6288534455875088
219,0.6268047718296128,0.6292136714162992
220,0.6268047718296128,0.6296438584074219
221,0.6268047718296128,0.6309712307831515
222,0.6257334094763919,1.0000000000000001e+298
223,0.6271432997017032,0.6303351592897178
224,0.6270190926915159,0.6293730010420403
225,0.6270190926915159,0.6286233610944758
226,0.6270190926915159,0.629550794922994
227,0.6270190926915159,0.6290649967154534
228,0.6270190926915159,0.6293271851167141
229,0.6269359747760918,0.6290054349632682
230,0.6268518621051138,0.6276783475542617
231,0.6269359747760918,0.6277948599201122
232,0.626765617491604,0.6291660489288489
233,0.626765617491604,0.6275290213240605
234,0.6267656174916039,0.6311696375637869
235,0.6267224124615542,1.0000000000000001e+298
236,0.626722412461554,0.6286710158320445
237,0.626722412461554,0.6306087048589021
238,0.626722412461554,0.6293901856868588
239,0.6266597735622302,0.6291290185971345
240,0.6265474284760223,0.6297192402431463
241,0.6265474284760221,0.6277099924903982
242,0.626282109627963,0.6286046263311644
243,0.626282109627963,0.6289427281822626
244,0.626282109627963,0.628045601640899
245,0.626282109627963,0.6299672431170279
246,0.626282109627963,0.6293668259341508
247,0.6259576432468503,0.6294964089427005
248,0.6259576432468503,1.0000000000000001e+298
249,0.6259576432468503,0.6301807626161768
250,0.6259576432468503,0.6272677234667162
251,0.6259576432468503,0.6275392321010151
252,0.6259576432468503,0.6289805157231896
253,0.6259576432468503,0.6289702989105534
254,0.6259576432468503,0.627552381967691
255,0.6259576432468503,0.6296800310354348
256,0.6260709285788846,0.6292249773170066
257,0.6260709285788846,1.0000000000000001e+298
258,0.6260709285788846,0.6294519514973609
259,0.6260709285788846,0.6291380346018411
260,0.6260709285788846,0.6276366502565448
261,0.6260709285788847,0.6287786360829954
262,0.6260709285788847,0.6277956760954053
263,0.6260709285788847,0.629595652176451
264,0.6260709285788846,0.6279359449621373
265,0.6260709285788845,0.6278220188115275
266,0.6260709285788845,0.6271345325837874
267,0.6260709285788845,0.6294684254184618
268,0.6257388243056228,0.6272209868318316
269,0.6257388243056228,1.0000000000000001e+298
270,0.6260709285788847,0.6293717982838675
271,0.6260709285788847,0.6309544985191796
272,0.6260709285788847,0.6277525072794358
273,0.6260709285788847,0.6275513815952983
274,0.6260709285788846,0.627158497139487
275,0.6260709285788846,0.6280522715671445
276,0.6260709285788846,0.6273970354359579
277,0.6260709285788846,0.6274805897412378
278,0.6260709285788846,0.6290948003363931
279,0.6260709285788846,0.628864881430328
280,0.6257388243056228,0.6289167636922743
281,0.6260709285788846,0.6290848613443412
282,0.6260709285788846,1.0000000000000001e+298
283,0.6260709285788846,0.6273606014009195
284,0.6260709285788846,0.6272916686358032
285,0.6260709285788846,0.6275962417348372
286,0.6260709285788846,0.6278082717381261
287,0.6260709285788845,0.6286342064875665
288,0.6260709285788845,0.6276553661047407
289,0.6252675997614768,0.6303748464773254
290,0.6260709285788845,0.6284316561056991
291,0.6260668201210056,0.6287412472895666
292,0.6260709285788845,0.6277881431903678
293,0.6260557001173743,0.628312590719093
294,0.6260557001173743,0.629414398790601
295,0.6260406706507358,0.6296214814193021
296,0.6260406706507358,0.6292495895643061
297,0.6257388243056227,0.6272752187242197
298,0.6252847053788101,0.6286648188184584
299,0.6252847053788101,1.0000000000000001e+298
