gen,bestfit,pmean
65,2.8922095972417967,3.045217067630482
66,2.8922095972417967,1.0000000000000001e+298
67,2.848221838694566,2.9792042117288897
68,2.848221838694566,2.982380019544023
69,2.848221838694566,3.04340811381493
70,2.848221838694566,3.00753922683088
71,2.8374405792462283,2.0000000000000002e+298
72,2.8361461162185453,2.9659798435810463
73,2.806995332432297,1.0000000000000001e+298
74,2.806995332432297,3.0000000000000003e+298
75,2.806115608724964,2.9912524615616967
76,2.7639285332025794,2.905490483796722
77,2.764079764349537,2.887653337420539
78,2.306927342479935,2.864335412889035
79,2.306927342479935,2.892084738758596
80,2.306927342479935,2.0000000000000002e+298
81,2.306927342479935,1.0000000000000001e+298
82,2.3860035471743597,2.853103498705516
83,2.3860035059912903,1.0000000000000001e+298
84,2.374274501170606,1.0000000000000001e+298
85,2.2990121141373128,1.0000000000000001e+298
86,2.2879429503494952,2.6237037727557873
87,2.2879429503494952,1.0000000000000001e+298
88,2.2362310657035445,1.0000000000000001e+298
89,2.277689871618191,1.0000000000000001e+298
90,2.277689871618191,2.0000000000000002e+298
91,2.278296127522547,2.4535726077572395
92,2.1620866302646657,2.4747054009268337
93,2.1620866302646657,2.496128922100682
94,2.1659245358522345,1.0000000000000001e+298
95,2.1659245358522345,2.343386556278333
96,2.1659245358522345,2.344988089548237
97,2.113253440201895,1.0000000000000001e+298
98,2.113253440201895,2.32432004375501
99,2.16530539608271,2.3600636066353227
100,2.165271233487606,2.3942731304167624
101,2.161390283869975,2.0000000000000002e+298
102,2.0949589414048564,2.331553473760733
103,2.0545848072794435,2.251922163522824
104,2.009666405951677,2.233914861427718
105,2.0091458506494604,1.0000000000000001e+298
106,2.0115973046245705,2.228193608139301
107,1.9373686452205652,1.0000000000000001e+298
108,1.9210060706084668,2.0000000000000002e+298
109,1.9210060553273878,2.0000000000000002e+298
110,1.9086735198472706,1.0000000000000001e+298
111,1.9086735198472706,2.1351812523231843
112,1.8978006533734695,2.0000000000000002e+298
113,1.897304294157938,2.08897149048235
114,1.8978006533734695,2.07029181093814
115,1.8627722406605345,1.0000000000000001e+298
116,1.8627722406605345,2.0011776091969775
117,1.8627722406605345,2.050605990622111
118,1.8627722406605345,2.022946770555248
119,1.8627722406605345,1.0000000000000001e+298
120,1.8759666221057314,1.9776277900950878
121,1.8635783667464825,1.9611072794936124
122,1.8295377541858606,1.9487196507249633
123,1.8295377541858606,1.9301525609938108
124,1.8377979894002159,1.9382478888002757
125,1.8377979894002159,1.9503416729047043
126,1.8377979894002159,1.9527173891061338
127,1.8349652952714068,1.975107970136988
128,1.8349652952714068,1.0000000000000001e+298
129,1.834965293663846,1.940982581181366
130,1.834965293663846,2.0000000000000002e+298
131,1.8301131437371014,1.0000000000000001e+298
132,1.8342522967382149,1.934892503439995
133,1.8296052288956155,1.9224138321119253
134,1.8154921624142466,1.9013748013318297
135,1.8154921624142466,1.9275031209416944
136,1.8154921624142466,1.0000000000000001e+298
137,1.8154921624142466,1.0000000000000001e+298
138,1.8154921686568004,1.9163027231067449
139,1.8154921686568004,1.8904123504536772
140,1.8154921676855669,1.9407007351092747
141,1.8127404779095755,1.0000000000000001e+298
142,1.7665549807194427,1.0000000000000001e+298
143,1.7665549807194427,1.9176729943232247
144,1.7372702338274424,1.884048911761467
145,1.7665549807194427,1.8982849436446898
146,1.777941513843688,1.8991978782221925
147,1.777941513843688,1.0000000000000001e+298
148,1.7940066816569036,1.8842652761119019
149,1.7940066816569036,1.8858909343092802
150,1.7804913059452063,1.8784733080362657
151,1.783377306736107,1.924630527141514
152,1.783377306736107,1.8944791522232922
153,1.783377306736107,1.8598790608159685
154,1.7833772984594285,1.9056362301532415
155,1.7833772984594285,1.9476452336348395
156,1.7833772984594285,1.921138845485574
157,1.7833772984594285,1.0000000000000001e+298
158,1.761613738858043,1.8936867446073016
159,1.761613738858043,1.9233855498955126
160,1.7833772984594285,1.0000000000000001e+298
161,1.7833772984594285,1.910270208207987
162,1.7833772974164543,1.9064011563134498
163,1.7098290800718194,1.9002576154048958
164,1.7724133364609542,1.9745760182628735
165,1.7098290830080456,1.8990551858291764
166,1.772413336460954,1.0000000000000001e+298
167,1.7475534145017446,1.8903539426636065
168,1.7475534145017446,1.8969224571408676
169,1.7475534145017446,1.0000000000000001e+298
170,1.7475534145017446,1.0000000000000001e+298
171,1.747553411956692,1.8545459718267951
172,1.747553411956692,1.828069478688161
173,1.747553411956692,1.8351049532765398
174,1.7089733597256749,1.8172542633896345
175,1.747553411956692,1.88203797738686
176,1.747553411956692,1.0000000000000001e+298
177,1.747553411956692,2.0000000000000002e+298
178,1.747553411956692,1.0000000000000001e+298
179,1.7216556914204288,1.8772554874720178
180,1.7216556914204288,1.0000000000000001e+298
181,1.7216556914204288,1.918918140040342
182,1.7216556914204288,1.0000000000000001e+298
183,1.7216556914204288,1.0000000000000001e+298
184,1.713511703963715,1.8718148925087263
185,1.713511703963715,1.9321629322793803
186,1.713511703963715,1.0000000000000001e+298
187,1.6805354783581072,1.8607641835215352
188,1.6805354783581072,2.0000000000000002e+298
189,1.6805354783581072,1.0000000000000001e+298
190,1.66894098426391,2.0000000000000002e+298
191,1.66894098426391,1.0000000000000001e+298
192,1.6950866379302598,1.0000000000000001e+298
193,1.6950866379302598,1.8693987383196278
194,1.6950866379302598,1.8641973655691269
195,1.6950866379302598,1.814365084159469
196,1.6950866379302598,1.8195969955991345
197,1.6863938727677326,1.840227483559765
198,1.6877518503318156,1.8008779984052454
199,1.6877518503318156,1.0000000000000001e+298
200,1.6877518503318156,2.0000000000000002e+298
201,1.6877518503318156,1.967672545432381
202,1.6877518503318156,1.8814344636189828
203,1.6769876951371248,1.8568084580633715
204,1.6769876951371248,1.8610384814080563
205,1.6769876951371248,1.9461762344795357
206,1.680358441770303,1.9461359205238602
207,1.687751850331319,1.8593983038909487
208,1.687751850331319,3.0000000000000003e+298
209,1.6877518503318156,1.9203625166802485
210,1.6877518503318156,1.856276862243392
211,1.6877518503318156,1.840627813610344
212,1.6877518503318156,1.0000000000000001e+298
213,1.6877518503318154,1.8543853713603893
214,1.6877518503318154,1.8469775482141406
215,1.6877518503318154,1.0000000000000001e+298
216,1.6832808836988655,1.0000000000000001e+298
217,1.6832808832803507,1.8429091982455845
218,1.6832808832803507,1.8012754247284621
219,1.6832808832365975,1.0000000000000001e+298
220,1.6611838600797626,1.830028231280012
221,1.6832808832365975,2.0000000000000002e+298
222,1.6832808832365975,1.9095895095203772
223,1.6832808832365975,1.9092895543587611
224,1.6832808832365975,1.922426473059346
225,1.6832808832365975,1.8738604383681818
226,1.6832808832365975,1.863957051951204
227,1.6832808832365975,1.867650967627712
228,1.6832808832365975,1.0000000000000001e+298
229,1.6832808832365975,2.0000000000000002e+298
230,1.6832808832365975,1.0000000000000001e+298
231,1.6832808832365975,1.0000000000000001e+298
232,1.6832808832365975,1.0000000000000001e+298
233,1.6832808832365975,1.899381586645504
234,1.6832808832365975,1.910929436147479
235,1.6832808832365975,1.8700443000010403
236,1.6832808832803507,1.0000000000000001e+298
237,1.6652408795476676,1.9000443171677819
238,1.6792718385385295,1.0000000000000001e+298
239,1.6544094832328347,2.0000000000000002e+298
240,1.6544094832328347,1.8462131999594606
241,1.6544094832328347,1.8068534189447982
242,1.6544094832328347,1.8043832789458594
243,1.6814768886969371,1.852086656764281
244,1.671849569390025,1.8248180343512674
245,1.6814768886969371,1.8354220264228949
246,1.6814768867031062,1.9206670454078754
247,1.6719793366076676,1.9260847279633793
248,1.6719793366076676,1.9073042891223966
249,1.6719793362614055,1.9686595791447874
250,1.6719793366076676,1.9143099397908256
251,1.6719793366076676,1.9309173392161458
252,1.6719793366076676,1.9460545460131855
253,1.6719793366076676,1.8621175809910435
254,1.670105851975163,1.8697407104748935
255,1.6719793366076676,1.0000000000000001e+298
256,1.6719793366076676,1.9326841436288553
257,1.6553996991506035,1.0000000000000001e+298
258,1.6719793352840053,1.0000000000000001e+298
259,1.671455148068711,1.0000000000000001e+298
260,1.671455148068711,1.8417234236433613
261,1.671455148068711,1.8657974531326789
262,1.671455148068711,1.0000000000000001e+298
263,1.6719793352840053,1.0000000000000001e+298
264,1.6719748882145524,1.8662525437643815
265,1.6719748882145524,1.84751720882488
266,1.6719748882145524,1.8597014188045053
267,1.6711129398363223,1.8479511447579116
268,1.6711129398363223,2.0000000000000002e+298
269,1.6711129398363223,1.8176261101191153
270,1.666832335658897,1.0000000000000001e+298
271,1.6402015818618356,1.7887520203770433
272,1.666832335658897,1.0000000000000001e+298
273,1.6515600157018628,1.8682369154763125
274,1.6515600157018628,1.0000000000000001e+298
275,1.6515600157018628,1.9159245431481755
276,1.6515600157018642,1.954647549136789
277,1.6515600157018642,1.8833089731581623
278,1.6374777729816998,1.0000000000000001e+298
279,1.6515600157018642,1.8573239554883998
280,1.6515600157018642,1.8457055219415133
281,1.6515600157018642,1.0000000000000001e+298
282,1.6515600157018642,1.8132544548714375
283,1.6515600157018642,1.8257865916481595
284,1.6500225603696217,1.0000000000000001e+298
285,1.6500225603696217,1.9006914397218835
286,1.6500225603696217,1.9058135677422054
287,1.651560015701864,1.0000000000000001e+298
288,1.6514966190651479,1.8853749233895416
289,1.6514966190651479,1.8912879328527412
290,1.6509546985750951,1.9671345247084318
291,1.651560015701799,1.90928267644001
292,1.651560015701799,1.8564393622492552
293,1.651560015701799,1.0000000000000001e+298
294,1.651560015701863,1.8232070268149634
295,1.651560015701863,1.8093568031062075
296,1.650074294293505,1.0000000000000001e+298
297,1.650074294293505,1.843166901421204
298,1.650074294293505,1.0000000000000001e+298
299,1.650074294293505,1.8477657367136202
