gen,bestfit,pmean
200,0.7593759282588992,0.7789601294570307
201,0.7593759282588992,0.7789068270893058
202,0.7593759282588992,1.0000000000000001e+298
203,0.7593759282588992,3.0000000000000003e+298
204,0.7593759282588992,0.7866713197282458
205,0.7593759282588992,0.7884888847726487
206,0.7593759282588992,0.7914255919830638
207,0.7593759282588992,0.7904192889633969
208,0.7593759282588992,0.7851796479514312
209,0.7593759282588992,0.7836431944001712
210,0.7593608533269408,1.0000000000000001e+298
211,0.7593608533269408,0.7842810746912798
212,0.7593153977217886,0.780928905602688
213,0.7593153977217886,0.7807399029911732
214,0.7593153977217886,0.780746254886468
215,0.7593153977217886,0.7848053442495829
216,0.7593153977217886,0.7818829022289262
217,0.7593153977217886,1.0000000000000001e+298
218,0.7593153977217886,0.7756303844024315
219,0.758819291913009,0.7757892455913737
220,0.7588665142468386,1.0000000000000001e+298
221,0.7588665142468386,0.7794967441205556
222,0.7593153977217886,0.7776632389177373
223,0.7586439537409878,0.7716361455197682
224,0.7586439537409878,0.7709982258434214
225,0.7586439537409878,0.7737878183732155
226,0.7586439537409878,0.7692514027007085
227,0.7586439537409878,0.7730653200772045
228,0.7585569442703084,0.7755145101291547
229,0.7585569442703084,0.7840466561080162
230,0.7586439537409878,0.7788790378037433
231,0.7586439537409878,0.7795766990580623
232,0.7586439537409878,0.7774831881566108
233,0.7584700354427298,0.7776224914497909
234,0.7584700354427298,1.0000000000000001e+298
235,0.7584700354427298,0.7803098106673002
236,0.75846668982201,1.0000000000000001e+298
237,0.75846668982201,0.7757934295845003
238,0.7583327111760071,0.7766307136378642
239,0.7583327111760071,0.7752180960450973
240,0.7583327111760071,0.775961347858452
241,0.7583327111760071,0.7778788554047179
242,0.7583327111760071,0.774452908852266
243,0.75846668982201,0.7796472760534727
244,0.7585569442703084,0.7788250403609157
245,0.7585569442703084,0.7788687355352891
246,0.7585527443324365,0.7751419048040485
247,0.7585569442703084,0.7789965042211507
248,0.7585569442703084,0.7771492353682077
249,0.7585569442703084,0.7839530287681431
250,0.7585569442703084,0.7805350509202976
251,0.7585074042627318,0.7769495559104611
252,0.7585074042627318,0.779333338995273
253,0.7585074042627318,0.7787887833056765
254,0.758377177125877,0.778538316056183
255,0.758377177125877,0.7768859078558057
256,0.7585074042627318,0.7724087673179036
257,0.7584487421712653,0.7760665997268552
258,0.7584487421712653,0.7737763967209116
259,0.7577870579681937,0.7768311016907924
260,0.7577870579681937,0.7754073719831699
261,0.7584487421712653,0.7739977866857295
262,0.7583731258391931,1.0000000000000001e+298
263,0.7581492528135594,1.0000000000000001e+298
264,0.7581492528135594,1.0000000000000001e+298
265,0.7581492528135594,0.7783751310147232
266,0.7581492528135594,0.7760786393978037
267,0.7581492528135594,0.7761378510478768
268,0.7581492528135594,0.7761718089963388
269,0.7581492528135594,0.7802692530471864
270,0.7581492528135594,0.7796305100829316
271,0.7581492528135594,0.7781603296233947
272,0.7581492528135594,0.7813081103679527
273,0.7581492528135594,1.0000000000000001e+298
274,0.7581492528135594,0.7780821538192159
275,0.7581492528135594,1.0000000000000001e+298
276,0.7581492528135594,0.786298002535107
277,0.7581492528135594,0.7878127973351764
278,0.7581492528135594,0.7856415698429707
279,0.7581492528135594,0.781701453660678
280,0.7581492528135594,0.7788092154667503
281,0.7581492528135594,0.7817343615490563
282,0.7581492528135594,1.0000000000000001e+298
283,0.7584249868571712,0.7787645940321289
284,0.7584249868571712,1.0000000000000001e+298
285,0.7584249868571712,0.782472468263061
286,0.7584249868571712,0.7836834904695885
287,0.7584249868571712,0.7824808216985164
288,0.7584249868571712,0.7833313435217361
289,0.7584249868571712,0.7858426874749703
290,0.7584249868571712,1.0000000000000001e+298
291,0.7581060496681049,0.7841257895945293
292,0.7581060496681049,0.7844501348532625
293,0.7581060496681049,0.7867165765789282
294,0.7581060496681049,0.7828001392272192
295,0.7581060496681049,0.7869521035804162
296,0.7584487421712653,0.7831331336793466
297,0.7584487421712653,0.7858160752369403
298,0.7584487421712653,0.7849335765155766
299,0.7584487421712653,0.781723076905733
