gen,bestfit,pmean
123,3.338083190059734,3.625333328996835
124,3.3380831900597334,3.5921543813349746
125,3.3380831900597334,1.0000000000000001e+298
126,3.3380831900597334,3.5437464971617687
127,3.3380831900597334,3.5568519134720242
128,3.3380831900597334,1.0000000000000001e+298
129,3.3380831900597334,3.529280037698354
130,3.3380831900597334,3.557768395312971
131,3.3380831900597334,2.0000000000000002e+298
132,3.3380831900597334,1.0000000000000001e+298
133,3.3380831900597334,3.5047126191061744
134,3.3380831900597334,1.0000000000000001e+298
135,3.3380831900597334,3.0000000000000003e+298
136,3.3380831900597334,3.6256706715402567
137,3.3380831900597334,3.574968311731679
138,3.3380831900597334,2.0000000000000002e+298
139,3.3380831900597334,5e+298
140,3.3380831900597334,2.0000000000000002e+298
141,3.3380831900597334,3.547124081602705
142,3.3380831900597334,1.0000000000000001e+298
143,3.3380831900597334,3.5843785054652018
144,3.3380831900597334,3.599378657666575
145,3.3380831900597334,1.0000000000000001e+298
146,3.3380831900597334,3.0000000000000003e+298
147,3.3380831900597334,2.0000000000000002e+298
148,3.3380831900597334,3.5146659634645205
149,3.3380831900597334,3.502957558336891
150,3.3380831900597334,3.558711252090037
151,3.3380831900597334,1.0000000000000001e+298
152,3.3380831900597334,3.523599839694494
153,3.3380831900597334,3.5793803120202217
154,3.3380831900597334,1.0000000000000001e+298
155,3.3380831900597334,3.0000000000000003e+298
156,3.3380831900597334,1.0000000000000001e+298
157,3.3380831900597334,1.0000000000000001e+298
158,3.3380831900597334,2.0000000000000002e+298
159,3.3380831900597334,2.0000000000000002e+298
160,3.3380831900597334,3.5594631137752724
161,3.3380831900597334,1.0000000000000001e+298
162,3.3380831900597334,2.0000000000000002e+298
163,3.3380831900597334,1.0000000000000001e+298
164,3.315377900531251,1.0000000000000001e+298
165,3.315377900531251,2.0000000000000002e+298
166,3.315377900531251,3.5355041453693707
167,3.315377900531251,3.5394582465307933
168,3.315377900531251,2.0000000000000002e+298
169,3.3153779005312507,1.0000000000000001e+298
170,3.3153779005312507,3.493384311794787
171,3.3153779005312507,3.456104906412758
172,3.3153779005312507,1.0000000000000001e+298
173,3.3153779005312507,1.0000000000000001e+298
174,3.3153779005312507,3.496304997211509
175,3.3153779005312507,2.0000000000000002e+298
176,3.3153779005312507,2.0000000000000002e+298
177,3.3153779005312507,3.497612256510091
178,3.3153779005312507,1.0000000000000001e+298
179,3.3153779005312507,4.0000000000000003e+298
180,3.3153779005312507,1.0000000000000001e+298
181,3.3153779005312507,1.0000000000000001e+298
182,3.3153779005312507,3.549976436112757
183,3.3153779005312507,3.4926539750916907
184,3.3153779005312507,3.4745376330050974
185,3.3153779005312507,1.0000000000000001e+298
186,3.3153779005312507,1.0000000000000001e+298
187,3.3153779005312507,3.5132262327243473
188,3.3153779005312507,3.545474888044977
189,3.3153779005312507,3.6204423767411145
190,3.3153779005312507,1.0000000000000001e+298
191,3.3153779005312507,3.5873236080076976
192,3.3153779005312507,3.5041512972201705
193,3.3153779005312507,3.4770090870301873
194,3.3153779005312507,2.0000000000000002e+298
195,3.3153779005312507,1.0000000000000001e+298
196,3.3153779005312507,3.5317379884024076
197,3.3153779005312507,1.0000000000000001e+298
198,3.3153779005312507,3.0000000000000003e+298
199,3.3153779005312507,2.0000000000000002e+298
200,3.3153779005312507,3.5180127756420423
201,3.3153779005312507,2.0000000000000002e+298
202,3.3153779005312507,2.0000000000000002e+298
203,3.3153779005312507,3.482599936468593
204,3.3153779005312507,3.4477008365492607
205,3.3153779005312507,1.0000000000000001e+298
206,3.3153779005312507,3.468559722974791
207,3.3153779005312507,3.0000000000000003e+298
208,3.3153779005312507,3.4603936635968644
209,3.3153779005312507,1.0000000000000001e+298
210,3.3153779005312507,3.4750899839600002
211,3.3153779005312507,3.5143580345585126
212,3.3153779005312507,3.463797850973228
213,3.3153779005312507,1.0000000000000001e+298
214,3.3153779005312507,2.0000000000000002e+298
215,3.3153779005312507,1.0000000000000001e+298
216,3.3153779005312507,2.0000000000000002e+298
217,3.296295963619317,3.4835763170397924
218,3.296295963619317,3.4716198427784093
219,3.3153779005312507,3.4530630628956076
220,3.296295963619317,3.5236097568603837
221,3.296295963619317,1.0000000000000001e+298
222,3.296295963619317,1.0000000000000001e+298
223,3.296295963619317,3.0000000000000003e+298
224,3.296295963619317,1.0000000000000001e+298
225,3.296295963619317,3.48624629878219
226,3.296295963619317,1.0000000000000001e+298
227,3.296295963619317,1.0000000000000001e+298
228,3.296295963619317,1.0000000000000001e+298
229,3.296295963619317,2.0000000000000002e+298
230,3.296295963619317,3.4823999230062115
231,3.3007301917193153,1.0000000000000001e+298
232,3.3007301917193153,1.0000000000000001e+298
233,3.3007301917193153,3.5152334880603195
234,3.3007301917193153,1.0000000000000001e+298
235,3.3007301917193153,3.4906656470952306
236,3.3007301917193153,1.0000000000000001e+298
237,3.3007301917193153,1.0000000000000001e+298
238,3.3007301917193153,3.4241101872648976
239,3.3007301917193153,3.4405356639264584
240,3.3007301917193153,3.4015460138477276
241,3.3007301917193153,3.4097642354292987
242,3.2792467955691587,3.4561709310676605
243,3.2792467955691587,3.4349062990458834
244,3.2792467955691587,1.0000000000000001e+298
245,3.3007301917193153,2.0000000000000002e+298
246,3.3007301917193153,1.0000000000000001e+298
247,3.3007301917193157,3.5005747565971914
248,3.3007301917193157,3.483555872381429
249,3.3007301917193153,5e+298
250,3.3007301917193153,3.5195502952141413
251,3.3007301917193153,3.5498236607228635
252,3.3007301917193153,3.562695435881148
253,3.3007301917193153,2.0000000000000002e+298
254,3.3007301917193153,2.0000000000000002e+298
255,3.3007301917193153,2.0000000000000002e+298
256,3.3007301917193153,3.0000000000000003e+298
257,3.3007301917193153,2.0000000000000002e+298
258,3.3007301917193153,3.578829430011653
259,3.3007301917193153,3.5385760054152913
260,3.3007301917193153,3.5546393839736936
261,3.3007301917193153,1.0000000000000001e+298
262,3.3007301917193153,1.0000000000000001e+298
263,3.3007301917193153,3.535591436176199
264,3.3007301917193153,1.0000000000000001e+298
265,3.3007301917193153,2.0000000000000002e+298
266,3.3007301917193153,3.5242232289376854
267,3.3007301917193153,1.0000000000000001e+298
268,3.3007301917193153,3.0000000000000003e+298
269,3.2982367656254135,3.5903023938151426
270,3.2982367656254135,2.0000000000000002e+298
271,3.2982367656254135,3.0000000000000003e+298
272,3.2982367656254135,3.5418557301762905
273,3.2982367656254135,1.0000000000000001e+298
274,3.2982367656254135,3.5023345902971124
275,3.2982367656254135,3.4714367055582853
276,3.2982367656254135,1.0000000000000001e+298
277,3.2982367656254135,3.5469544730718314
278,3.2982367656254135,2.0000000000000002e+298
279,3.2982367656254135,3.44542946308062
280,3.2982367656254135,3.4843304982730707
281,3.2982367656254135,3.5267433526846617
282,3.298236765625413,3.5003651378059533
283,3.2982367656254135,1.0000000000000001e+298
284,3.3007301917193153,3.4744128835286756
285,3.298236765625413,3.479470074396456
286,3.298236765625413,3.460484419503347
287,3.3007301917193153,3.4981789767184277
288,3.3007301917193153,3.5183027218448144
289,3.3007301917193153,3.5147993295953426
290,3.3007301917193153,3.489713308217743
291,3.3007301917193153,3.4764889397609036
292,3.3007301917193153,3.498069998174206
293,3.3007301917193153,3.4761096401089167
294,3.3007301917193153,3.4923166533209775
295,3.3007301917193153,3.0000000000000003e+298
296,3.3007301917193153,3.0000000000000003e+298
297,3.3007301917193153,3.4903138599839933
298,3.3007301917193153,2.0000000000000002e+298
299,3.3007301917193153,3.4648844944603905
