gen,bestfit,pmean
135,2.813295158765733,1.0000000000000001e+298
136,2.813295158765733,2.9835291944665103
137,2.8132951584871395,3.0037488562383383
138,2.8132951584871395,3.0070242033564254
139,2.804534768157338,3.0562516011207883
140,2.8132951584871395,3.078841078835387
141,2.813295158765733,3.068818599534507
142,2.813295158765733,1.0000000000000001e+298
143,2.813295158765733,3.0999819047428576
144,2.813295158765733,3.102510361303284
145,2.813295158765733,2.0000000000000002e+298
146,2.8098173720244604,3.070948793168779
147,2.8098173720244604,3.08411263125484
148,2.8098173720244604,2.999634143836782
149,2.8035002668597335,3.0240007795451103
150,2.8035002668597335,3.0297770505538915
151,2.8035002668597335,3.1082594449022025
152,2.8035002668597335,3.0884402243181914
153,2.8035002668597335,3.0177314615225814
154,2.799205121643948,2.997296396393108
155,2.799205121643948,1.0000000000000001e+298
156,2.799205121643948,3.037686674611795
157,2.799205121643948,1.0000000000000001e+298
158,2.799205121643948,3.053844058599819
159,2.799205121643948,1.0000000000000001e+298
160,2.799205121643948,1.0000000000000001e+298
161,2.794850838883495,3.0513560845818644
162,2.799205121643948,3.0443820931249634
163,2.7980458409962385,2.9725610475565896
164,2.7980458409962385,1.0000000000000001e+298
165,2.7980458409962385,3.093020227124794
166,2.799205121643948,1.0000000000000001e+298
167,2.799205121672223,2.981035474840611
168,2.793249361475005,3.0142077095009996
169,2.793249361475005,2.977290567599381
170,2.7992051216486655,2.0000000000000002e+298
171,2.7992051216486655,1.0000000000000001e+298
172,2.799205121672223,3.0385791919147924
173,2.799205121672223,2.9543856833149893
174,2.799205121672223,2.955932095977656
175,2.786600650097853,3.003929329121891
176,2.798986607061318,2.9235669001439377
177,2.799205121635298,2.947156728831924
178,2.799205121635298,2.9725311808554506
179,2.799205121635298,2.9524805375772427
180,2.799205121635298,2.9673010083751965
181,2.799205121635298,2.9805868426276363
182,2.799205121635298,1.0000000000000001e+298
183,2.7989866070738487,1.0000000000000001e+298
184,2.798986607064978,1.0000000000000001e+298
185,2.798986607064978,3.119576192547205
186,2.7980458452713934,3.150188614147097
187,2.7980458452713934,3.0685561964475063
188,2.7980458452713934,3.10388605143865
189,2.7980458452713934,1.0000000000000001e+298
190,2.7980458452713934,3.0184779012918472
191,2.798045842863719,3.0259385416474744
192,2.7980458359124607,3.016120567381255
193,2.7980458359124607,2.0000000000000002e+298
194,2.7980458359124607,2.0000000000000002e+298
195,2.7980458359124607,2.9747837490630746
196,2.7980458359124607,3.105279682070979
197,2.7980458359124607,2.9691266773063814
198,2.7980458359124607,3.0088073399143918
199,2.7980458359124607,2.916317205560941
200,2.7980458359124607,1.0000000000000001e+298
201,2.7980458359124607,1.0000000000000001e+298
202,2.798045835330928,3.036417732098121
203,2.798045835330928,2.0000000000000002e+298
204,2.798045835330928,1.0000000000000001e+298
205,2.798045835330928,3.0630558767232214
206,2.798045835330928,2.9854487042261524
207,2.798045835330928,3.033144395221894
208,2.798045835330928,2.9969799547931832
209,2.798045835330928,2.9509495216228405
210,2.798045835330928,3.0691007488663598
211,2.798045835330928,2.9902420224782436
212,2.798045835330928,1.0000000000000001e+298
213,2.798045835330928,1.0000000000000001e+298
214,2.798045835330928,1.0000000000000001e+298
215,2.7957257377556197,1.0000000000000001e+298
216,2.798045835330928,1.0000000000000001e+298
217,2.798045835330928,2.0000000000000002e+298
218,2.795719794601568,3.08991124223533
219,2.795719794601568,3.1345443784382736
220,2.795719794601568,3.0925854230315304
221,2.798045835330928,1.0000000000000001e+298
222,2.798045835330928,3.056361064731831
223,2.798045835330928,1.0000000000000001e+298
224,2.798045835330928,3.0601665607123647
225,2.7980458391689838,1.0000000000000001e+298
226,2.7980458391689838,3.0879916050392477
227,2.7980458391689838,3.2646807627046655
228,2.7965771247765088,2.0000000000000002e+298
229,2.7965771247765088,3.098452397803422
230,2.7965771247765088,2.9767045749393746
231,2.7965771247765088,3.0000000000000003e+298
232,2.796577075656467,3.0000000000000003e+298
233,2.796577075656467,1.0000000000000001e+298
234,2.7965771247765088,3.0429719705494676
235,2.7965771247765088,3.038466445614449
236,2.7965771247765088,1.0000000000000001e+298
237,2.79657709013194,1.0000000000000001e+298
238,2.79657709013194,2.0000000000000002e+298
239,2.79657709013194,3.0438020819897758
240,2.79657709013194,3.0955117938972747
241,2.79657709013194,1.0000000000000001e+298
242,2.796577085065486,3.0348474710211075
243,2.796577085065486,2.964790597468152
244,2.796577080847976,3.074442908954913
245,2.796577075656467,3.106984398541636
246,2.796577075656467,1.0000000000000001e+298
247,2.796577075656467,1.0000000000000001e+298
248,2.796577075656467,3.0000000000000003e+298
249,2.796577075656467,3.1201844756813846
250,2.796577075656467,1.0000000000000001e+298
251,2.796577075656467,2.9636517296876996
252,2.796577075656467,3.071687383552334
253,2.796577075656467,3.017503236172823
254,2.7895645435138183,3.018293387045199
255,2.7895645435138183,2.951746369126269
256,2.7895645435138183,1.0000000000000001e+298
257,2.7895645435138183,1.0000000000000001e+298
258,2.7895645435138183,1.0000000000000001e+298
259,2.7895645435138183,3.0629804494459227
260,2.7895645435138183,3.2377133911554243
261,2.7895645435138183,3.2006325935413056
262,2.7895645435138183,3.135368937290494
263,2.7895645435138183,3.072412012204106
264,2.7895645435138183,1.0000000000000001e+298
265,2.7895645435138183,3.106110760054683
266,2.7895645435138183,3.081198842630095
267,2.7895645435138183,1.0000000000000001e+298
268,2.7895645435138183,1.0000000000000001e+298
269,2.7895645435138183,1.0000000000000001e+298
270,2.7895645435138183,1.0000000000000001e+298
271,2.7895645435138183,1.0000000000000001e+298
272,2.7895645435126886,2.935580910916128
273,2.789564458406096,2.962305869699826
274,2.7895645435138183,3.006406025692051
275,2.7895645435138183,3.105518735181729
276,2.7895645435138183,3.2521120730234667
277,2.7895645435138183,2.0000000000000002e+298
278,2.7895645435138183,1.0000000000000001e+298
279,2.7895645435138183,1.0000000000000001e+298
280,2.7895645435138183,3.2809783108934427
281,2.7895645435115575,3.266858100891594
282,2.7895645435115575,3.1922193344415914
283,2.7895645435115575,3.139454431955101
284,2.7895645435115575,3.2406076214015145
285,2.7895645435115575,2.0000000000000002e+298
286,2.7895645435115575,1.0000000000000001e+298
287,2.7895645435115575,1.0000000000000001e+298
288,2.7895645435115575,1.0000000000000001e+298
289,2.7895645435115575,3.057680340643716
290,2.7895645435115575,3.151582913008708
291,2.7889979986035476,3.0000000000000003e+298
292,2.788997979173354,3.074241519208862
293,2.788997979173354,3.05502159380952
294,2.788997979173354,2.9281498591194333
295,2.7752310557288347,1.0000000000000001e+298
296,2.7752310557288347,1.0000000000000001e+298
297,2.7752310557288338,1.0000000000000001e+298
298,2.7752310557288338,1.0000000000000001e+298
299,2.7752310557288338,2.982939515406068
