gen,bestfit,pmean
261,6.545139889465298,6.60471424010982
262,6.545139889465298,6.61391395763302
263,6.545139889465298,1.0000000000000001e+298
264,6.543488595307175,3.0000000000000003e+298
265,6.542970806878802,2.0000000000000002e+298
266,6.542970806878802,1.0000000000000001e+298
267,6.543488595307175,4.0000000000000003e+298
268,6.543488595307175,6.708285812866409
269,6.543488595307175,6.635494920461557
270,6.545139889465298,1.0000000000000001e+298
271,6.543488595307175,1.0000000000000001e+298
272,6.543488595307174,6.621247293272854
273,6.5429729344961185,6.723180243357131
274,6.5429729344961185,1.0000000000000001e+298
275,6.5429729344961185,1.0000000000000001e+298
276,6.5429729344961185,6.683778954976511
277,6.5429729344961185,1.0000000000000001e+298
278,6.5429729344961185,6.822547495203013
279,6.536511331174169,1.0000000000000001e+298
280,6.536511331174169,1.0000000000000001e+298
281,6.536511331174168,1.0000000000000001e+298
282,6.536511331174168,1.0000000000000001e+298
283,6.536511331174168,1.0000000000000001e+298
284,6.536511331174168,1.0000000000000001e+298
285,6.536511331174168,6.743557741771045
286,6.536511331174168,3.0000000000000003e+298
287,6.536511331174168,6.755327795069764
288,6.536511331174168,6.881041851589913
289,6.536511331174168,1.0000000000000001e+298
290,6.536511331174168,6.816782287244394
291,6.536511331174168,1.0000000000000001e+298
292,6.536511331174168,1.0000000000000001e+298
293,6.536511331174163,2.0000000000000002e+298
294,6.536402214451184,6.9552560130760535
295,6.536402214451184,1.0000000000000001e+298
296,6.536402214451184,1.0000000000000001e+298
297,6.536402214451184,6.65879698756601
298,6.536402214451184,6.686614101988673
299,6.536402214451184,6.762006415483194
