gen,bestfit,pmean
117,1.403031284563814,1.936987227353491
118,1.4164274142406292,1.6955695316532817
119,1.4111648659100227,1.809666304073123
120,1.368063452260183,1.633282699520057
121,1.368063452260183,1.8511189554253962
122,1.368063452260183,1.6577346314171757
123,1.365427843371266,1.810670562066481
124,1.365427843371266,1.7167676047714588
125,1.3680634522601778,1.6673134714962068
126,1.3680634522601778,1.5602032335344673
127,1.3680634522601778,1.5981641606065085
128,1.3680634522601778,1.6523567825646515
129,1.3680634522601778,1.7450285699176453
130,1.3680634522601778,1.570492974413541
131,1.3680634522601778,1.659528713572979
132,1.3254185819625341,1.0000000000000001e+298
133,1.358068837449931,1.701140547235981
134,1.358068837449931,1.5400683156273274
135,1.2817491885585948,1.5229678236452993
136,1.2817491885585948,1.5822381999871684
137,1.2817491885585948,1.578272311106402
138,1.2817491885585948,1.5316699365273445
139,1.3254185819625341,1.4929529277875435
140,1.2497396498101083,1.638341039519358
141,1.3254185819625341,1.6088882300555167
142,1.3254185819625341,1.5802007297944969
143,1.3254185819625341,1.536066026146438
144,1.2109430721702843,1.4864591008217096
145,1.2109430721702843,1.5082063199379723
146,1.2109430721702843,1.5481273892462908
147,1.2109430721702843,1.5383779765604486
148,1.210943072170284,1.5628349585219987
149,1.210943072170284,1.5595904954932518
150,1.197696871436787,1.758022258001558
151,1.197696871436787,1.5455676577751953
152,1.197696871436787,1.4527298904996813
153,1.197696871436787,1.4892156628957178
154,1.1976968714367768,1.3935089654330215
155,1.1918425335395908,1.567362723998195
156,1.1976968714367768,1.40678306000497
157,1.1976968714367768,1.3491414449532297
158,1.1976968714367768,1.3762425897346395
159,1.1976968714367768,1.3369031069777266
160,1.1976968714367768,1.4746178130192096
161,1.1976968714367795,1.4594514614058398
162,1.1877834730199655,1.4703588185701373
163,1.1976968714367768,1.0000000000000001e+298
164,1.1889331429333025,1.4590152082889218
165,1.1939490282776584,1.471174023850046
166,1.1939490282776584,1.72642989753131
167,1.1939490282776584,1.6854779287892154
168,1.1939490282776584,1.4850901226885949
169,1.1939490282776584,1.56869273960968
170,1.1939490282776584,1.5128726858399104
171,1.1939490282776584,1.4642382983744833
172,1.193949028277655,1.4516251518020296
173,1.1939490282776584,1.4952934251895682
174,1.1939490282776584,1.5348815092660184
175,1.1939490282776584,1.4878726886781206
176,1.1939490282776584,1.464082467130456
177,1.1932132124085582,1.5540974894168107
178,1.1879393091059336,1.4757713407593362
179,1.190380168370125,1.4958519176297844
180,1.1896031258161683,1.3861543453251934
181,1.1939490282776584,1.588035719849871
182,1.1939490282776584,1.4536107978792026
183,1.1939490282776584,1.4277551466946807
184,1.1939490282776584,1.6422861908769861
185,1.1939490282776584,1.5087095648363493
186,1.193949028277655,1.6167201145176306
187,1.193949028277655,1.4450038858396315
188,1.193949028277655,1.4697105932710373
189,1.193949028277655,1.4115419547276096
190,1.1710645014083059,1.4739591159030974
191,1.1710645014083059,1.5999158168431868
192,1.1710645014083059,1.6083142143101523
193,1.1710645014083059,1.5828904544306517
194,1.1889315714019533,1.4785445488299684
195,1.1939490282776513,1.4408007649559291
196,1.1939490282776513,1.4700926638255007
197,1.1939490282776495,1.408600322593908
198,1.1939490282776495,1.4405402238846023
199,1.1939490282776495,1.3629716367563183
200,1.1939490282776495,1.4354794586481907
201,1.1939490282776495,1.4297949171633706
202,1.1939490282776495,1.6055740977656716
203,1.1939490282776495,1.4599797942123076
204,1.1939490282776495,1.4446339597587363
205,1.1939490282776495,1.4360198233211978
206,1.193949028277652,1.4824798833900517
207,1.193949028277652,1.4418582715884094
208,1.1870548309309414,1.3968937473427752
209,1.1870548309309414,1.0000000000000001e+298
210,1.1870548309309414,1.0000000000000001e+298
211,1.1870548309309414,1.0000000000000001e+298
212,1.1870548309309414,1.0000000000000001e+298
213,1.1870548309309414,1.4030608227747792
214,1.1870548309309414,1.4826289734028248
215,1.1870548309309414,1.5683365672255476
216,1.1870548309309414,1.5058281670324944
217,1.1870548309309414,1.491337330132001
218,1.1870548309309414,1.4216692875700467
219,1.1870548309309414,1.5185304553074175
220,1.1870548309309414,1.5251924808545554
221,1.1870548309309414,1.3571663738540034
222,1.1870548309309414,1.4012739377083505
223,1.1870548309309414,1.5297108870922351
224,1.1870548309309414,1.6285067708054506
225,1.184006025553415,1.0000000000000001e+298
226,1.1787855825916513,1.5614653848648101
227,1.1787855825916513,1.5266182680571294
228,1.1787855825916513,1.4192551164575926
229,1.1661408127086463,1.4500952166017798
230,1.1787855825916513,1.5027423679151162
231,1.1787855825916447,1.5653540714965317
232,1.1787855825916513,1.4727110465656077
233,1.1787855825916513,1.6293149330149652
234,1.1787855825916513,1.5367306461807615
235,1.1787855825916513,1.4312066655430342
236,1.1787855825916447,1.3734569876510916
237,1.1787855825916447,1.404927506270394
238,1.166778601477042,1.55386089547866
239,1.166778601477042,1.0000000000000001e+298
240,1.166778601477042,1.4463929579571042
241,1.166778601477042,1.4540458629582684
242,1.166778601477042,1.5511872136054492
243,1.166778601477042,1.48161939465773
244,1.166778601477042,1.5546594979129345
245,1.166778601477042,1.620905505910303
246,1.1667786014770418,1.4127986345574421
247,1.1667786014770418,1.379727353042623
248,1.1648151078091769,1.451172195604151
249,1.1648151078091769,1.380683884325749
250,1.1648151078091769,1.4386205548454802
251,1.1648151078091769,1.4159342661957377
252,1.1667786014770418,1.3703040122125436
253,1.1667786014770418,1.452519045444862
254,1.1667786014770418,1.5317917807250723
255,1.1667786014770418,1.4834244822580858
256,1.1667786014770418,1.5974352820901645
257,1.1667786014770418,1.6406302374488997
258,1.1667786014770418,1.4736679576542573
259,1.1667786014770418,1.4783697237653408
260,1.1667786014770418,1.3956176442843926
261,1.1667786014770418,1.0000000000000001e+298
262,1.1667786014770418,1.4195762145149606
263,1.1667786014770418,1.421488187878245
264,1.1667786014770418,1.4292151807169402
265,1.1667786014770376,1.3937041877662266
266,1.1667786014770376,1.4675413948370244
267,1.1667786014770376,1.5699291934145827
268,1.1667786014770376,1.4230868061950508
269,1.1667786014770376,1.4086490261222806
270,1.1667786014770376,1.4431855168903494
271,1.1667786014770376,1.4773699346262776
272,1.1638904339265952,1.4187323426539562
273,1.1638904339265952,1.4820162186011716
274,1.1638904339265952,1.4551591886993933
275,1.1638904339265952,1.4888378200361396
276,1.1638904339265923,1.4183125828861451
277,1.1638904339265923,1.466606194214093
278,1.163890433926596,1.587491833433197
279,1.163890433926596,1.4320706758042365
280,1.163890433926596,1.4407639803752188
281,1.163890433926596,1.4979306105036203
282,1.163890433926596,1.5744529263046294
283,1.163890433926596,1.5975580292452807
284,1.163890433926596,1.5988527668096153
285,1.163094289709248,1.4085566006102246
286,1.163890433926596,1.0000000000000001e+298
287,1.163890433926596,1.4437638915447086
288,1.163890433926596,1.392433262715587
289,1.163890433926596,1.5710083729003994
290,1.163890433926596,1.5464826923473314
291,1.163890433926596,1.7047974933467884
292,1.163890433926596,1.5249217362674683
293,1.163890433926596,1.0000000000000001e+298
294,1.163890433926593,1.5253326126423707
295,1.163890433926596,1.436860786430328
296,1.163890433926596,1.3834746326623824
297,1.163890433926596,1.5052910139864115
298,1.163890433926596,1.455083943984259
299,1.163890433926596,1.4731792637586048
