gen,bestfit,pmean
179,3.0489369761637284,3.3607730206231956
180,3.0489369761637284,3.3105488663479656
181,3.048936976163728,3.475547744330745
182,3.048936976163728,1.0000000000000001e+298
183,3.048936976163728,3.4614130902498412
184,3.048936976163728,3.4782934439691773
185,3.048936976163728,3.462556068776394
186,3.048936976163728,1.0000000000000001e+298
187,3.048936976163728,3.2626192640953957
188,3.0485342937804547,3.367919264569662
189,3.04582079333943,1.0000000000000001e+298
190,3.04582079333943,3.3537620701745787
191,3.04582079333943,3.3550874146168606
192,3.048936976163728,3.3076577256086255
193,3.048936976163728,3.3203011001846665
194,3.048936976163728,3.3067578861509928
195,3.048936976163728,1.0000000000000001e+298
196,3.048936976163728,3.2006227831045906
197,3.048936976163728,3.2462059559093666
198,3.048936976163728,3.37698287411764
199,3.048936976163728,3.405717120795495
200,3.048936976163728,3.312449979489884
201,3.0485342937804547,3.3227990511520806
202,3.0485342937804547,3.2439763763404215
203,3.0485342937804547,3.390050003684647
204,3.0485342937804547,3.398671166425674
205,3.0485342937804547,3.3376184748987168
206,3.0485342937804547,3.0000000000000003e+298
207,3.0485342937804547,3.3818693538651035
208,3.0485342937804547,3.391671361679243
209,3.0485342937804547,3.2698509350006133
210,3.0485342937804547,3.338594144119111
211,3.0485342937804547,3.2220175905738357
212,3.0485342937804547,3.3469909664552047
213,3.0485342937804547,3.379958887791675
214,3.0485342937804547,3.3211009149904758
215,3.0485342937804547,3.298995869921409
216,3.0485342937804547,1.0000000000000001e+298
217,3.0485342937804547,3.368880876408365
218,3.0485342937804547,3.266671811439496
219,3.0485342937804547,3.3693829085650338
220,3.0485342937804547,3.418842202627516
221,3.0485342937804547,3.380496225640914
222,3.0485342937804547,3.43185376427094
223,3.0485342937804547,3.427490466773679
224,3.0485342937804547,3.391691966383497
225,3.0485342937804547,1.0000000000000001e+298
226,3.0485342937804547,3.3558471491515913
227,3.0485342937804547,3.2167216792773217
228,3.0485342937804547,3.2874381228892626
229,3.0485342937804547,3.2496529108302785
230,3.0485342937804547,3.3852283101292757
231,3.0485342937804547,3.3174579542949556
232,3.0485342937804547,3.3012523440982218
233,3.0485342937804547,3.485316824109968
234,3.0485342937804547,1.0000000000000001e+298
235,3.0485342937804547,3.298240693388891
236,3.0485342937804547,1.0000000000000001e+298
237,3.0485342937804547,3.321248134417201
238,3.0485342937804547,3.388675284973812
239,3.0485342937804547,1.0000000000000001e+298
240,3.0485342937804547,3.205019482845645
241,3.0485342937804547,3.3774459181360594
242,3.0485342937804547,1.0000000000000001e+298
243,3.0485342937804547,1.0000000000000001e+298
244,3.0485342937804547,3.244160541704963
245,3.0485342937804547,3.300749966228901
246,3.0485342937804547,3.285748548424167
247,3.0485342937804547,3.3483249404329762
248,3.0485342937804547,3.35744358937422
249,3.0485342937804547,1.0000000000000001e+298
250,3.0485342937804547,3.390864732110811
251,3.0485342937804547,1.0000000000000001e+298
252,3.0485342937804547,3.376120795018786
253,3.0485342937804547,3.255871424464098
254,3.0485342937804547,3.2176536364593424
255,3.0485342937804547,3.2868782993018355
256,3.0485342937804547,3.3145178755310134
257,3.0485342937804547,3.3536895713820774
258,3.0485342937804547,3.4421935805270265
259,3.0485342937804547,3.479507726394577
260,3.0485342937804547,3.4210807324349957
261,3.0485342937804547,3.5837594223166627
262,3.0485342937804547,3.614410820356826
263,3.0485342937804547,3.4808672963310827
264,3.0485342937804547,3.3834911526920832
265,3.0485342937804547,3.447643248269914
266,3.0485342937804547,3.4548683757389433
267,3.0485342937804547,3.3565187040639706
268,3.0485342937804547,3.356886853815346
269,3.0485342937804547,1.0000000000000001e+298
270,3.0485342937804547,3.2403430029453206
271,3.0485342937804547,3.2153189404324842
272,3.0485342937804547,3.2530484365807415
273,3.0485342937804547,1.0000000000000001e+298
274,3.0485342937804547,3.3728843945978855
275,3.0485342937804547,1.0000000000000001e+298
276,3.0485342937804547,3.312571181067774
277,3.0485342937804547,3.3292597084545776
278,3.0485342937804547,3.224835869438036
279,3.0485342937804547,3.267855827798978
280,3.0485342937804547,3.2173889008864784
281,3.0485342937804547,3.2858147665054833
282,3.0485342937804547,3.362643121406305
283,3.0485342937804547,3.2976270290375065
284,3.0485342937804547,1.0000000000000001e+298
285,3.0485342937804547,3.309671102736386
286,3.0485342937804547,3.2768266164825763
287,3.0485342937804547,3.307028183554249
288,3.0485342937804547,3.2707763988997995
289,3.0485342937804547,3.32038275531103
290,3.0485342937804547,3.284755123921697
291,3.0485342937804547,3.3748358130194385
292,3.0485342937804547,3.3942691520789934
293,3.0485342937804547,3.3938074305472012
294,3.0485342937804547,3.376811398543221
295,3.0485342937804547,3.3378477462763287
296,3.0485342937804547,3.343413813929231
297,3.0485342937804547,3.3039846780316307
298,3.0485342937804547,3.2867359513171444
299,3.0485342937804547,3.3149554628606985
