gen,bestfit,pmean
79,3.1112050473670094,3.206530333166228
80,3.1112050473670094,3.2023861792714667
81,3.0709096493491512,3.1976478082534294
82,3.0709096493491512,3.179626930787409
83,3.0709096493491512,3.177564445955202
84,3.0709096493491512,3.158609177398112
85,3.0709096493491512,3.1783684192878794
86,3.067567344945302,3.17430030307283
87,3.055352344558654,2.0000000000000002e+298
88,3.055352344558654,3.177019606456537
89,3.055352344558654,3.1846948786472065
90,2.831037171068842,3.1741995124101106
91,2.831037171068842,3.122535911043649
92,2.831037171068842,3.1064443082056146
93,2.831037171068842,3.124621951552064
94,2.831037171068842,1.0000000000000001e+298
95,2.831037171068842,1.0000000000000001e+298
96,2.831037171068842,1.0000000000000001e+298
97,2.995880174351931,1.0000000000000001e+298
98,2.971069629720414,3.124789419092879
99,2.9958801743519303,1.0000000000000001e+298
100,2.9958801743519303,3.1208491906405516
101,2.9431159582066386,3.089321203612693
102,2.9431159582066386,3.1397330889461954
103,2.9431159582066386,3.12778143845432
104,2.9431159582066386,3.0950383405080286
105,2.8916311821575293,3.0674434288962074
106,2.982582821474344,3.07829526778817
107,2.982582821474344,3.0651511733462153
108,2.982582821474344,3.070423082688665
109,2.982582821474344,3.0812959531461677
110,2.982582821474344,3.099160957576489
111,2.974081613899123,3.072311579938634
112,2.973830134031608,3.0707692915152425
113,2.973830134031608,3.085426776451781
114,2.973830134031608,3.0493556140519176
115,2.973830134031608,3.0380571982112112
116,2.97100462218673,3.0887385560926397
117,2.97100462218673,3.0590095280367025
118,2.90581792695773,3.0038089571349262
119,2.90581792695773,1.0000000000000001e+298
120,2.90581792695773,3.019505796352516
121,2.90581792695773,3.024477763614426
122,2.90581792695773,3.0344472643895926
123,2.9385201401216996,3.013254051393446
124,2.934255570909285,2.9937629895180407
125,2.934255570909285,3.004916686946028
126,2.923333874314981,3.0099387310427783
127,2.9342555709092846,3.016298745036449
128,2.9342555709092846,3.0468259898742556
129,2.9342555709092846,3.017965774081339
130,2.9342555709092846,3.041063301945156
131,2.9111080227032495,1.0000000000000001e+298
132,2.9111080227032495,2.9884403763315253
133,2.892825586981411,2.9792899283492664
134,2.892825586981411,3.001572367644998
135,2.892825586981411,3.0213049035610084
136,2.892825586981411,2.9903101185255383
137,2.892825586981411,2.981760296589931
138,2.8845622927063177,2.9776787420466166
139,2.8845622927063177,1.0000000000000001e+298
140,2.8689155456837567,3.0070768450968965
141,2.8689155456837567,2.9799695097845667
142,2.8689155456837567,2.9764636712881707
143,2.8689155456837567,2.9568538722008997
144,2.8765345224377,2.9778507721248997
145,2.8765345224377,2.9831434823628884
146,2.8760200504414324,2.9907873646799303
147,2.8746778087311387,2.954061258933578
148,2.8746778087311387,2.9827178589739334
149,2.8746778087311387,2.9661018997466977
150,2.818734701908497,2.9422059884937606
151,2.777582745808368,2.9350526517885185
152,2.777582745808368,2.986031766680499
153,2.818734701908497,1.0000000000000001e+298
154,2.818734701908497,2.9546773441651144
155,2.8187347019084963,2.960541257317717
156,2.8187347019084963,2.937776968915338
157,2.818734701908497,2.980996163679437
158,2.8151522166595906,2.9338508613383216
159,2.818734701908497,2.9735431887577386
160,2.818734701908497,2.9389389563349897
161,2.8151522166595906,2.9513048695468074
162,2.8151522166595906,2.9402906116837726
163,2.8151522166595906,2.949448732562681
164,2.818734701908497,2.930093159915142
165,2.818734701908497,2.9214501597602474
166,2.7726519198487134,1.0000000000000001e+298
167,2.7726519198487134,2.8969087730374583
168,2.8187347019084963,2.0000000000000002e+298
169,2.820049321346457,2.917885480481357
170,2.8114518787998994,2.966782494859306
171,2.8083701238790795,2.8953129828923916
172,2.8009186263561134,2.8896376976846203
173,2.777863091934218,2.8618465536550004
174,2.762950550711452,2.8520894274619586
175,2.762950550711452,2.832468718403901
176,2.762950550711452,2.836246483143008
177,2.762950550711452,1.0000000000000001e+298
178,2.7527694527229842,2.893338597206542
179,2.7527694527229842,2.8843601879830643
180,2.7527694527229842,2.8769320774530063
181,2.7079530662865756,2.862186886154914
182,2.7079530662865756,1.0000000000000001e+298
183,2.7079530662865747,2.782781909818672
184,2.7079530662865747,2.8160169593996303
185,2.707953066286575,2.8368202220394774
186,2.707953066286575,2.8380576881442994
187,2.7079530662865747,2.8625265218324416
188,2.7079530662865747,2.8657271671370523
189,2.7079530662865747,2.8293891921122203
190,2.7079530662865747,2.8049172555944897
191,2.7079530662865747,2.8346233373554974
192,2.695894502512403,2.8328391605582737
193,2.6958945025124024,2.798273514014314
194,2.695894502512403,1.0000000000000001e+298
195,2.707229049278491,2.7809050165888958
196,2.6958945025124024,2.801372885564894
197,2.6958945025124024,2.790655195993502
198,2.6958945025124024,2.799234183310192
199,2.6958945025124024,2.7757765672852166
200,2.6958945025124024,2.7638953277048626
201,2.6958945025124024,2.756864709115444
202,2.6958945025124024,2.7572321098401122
203,2.6958945025124024,2.775065731285139
204,2.6958945025124024,1.0000000000000001e+298
205,2.6958945025124024,2.8003555044975457
206,2.6958945025124024,2.8136643998653117
207,2.6958945025124024,2.7931194055608053
208,2.6958945025124024,2.78457915566785
209,2.6958945025124024,2.791683699838052
210,2.6957280957192133,2.7698130976106476
211,2.6955614506640964,2.762478325427011
212,2.6955614506640964,2.0000000000000002e+298
213,2.6949368732955796,1.0000000000000001e+298
214,2.683457723334376,2.7701120594438122
215,2.6928685042911553,2.781875764736767
216,2.6928685042911553,2.7790945262313893
217,2.6955614506640964,2.788223087201489
218,2.692868504291155,2.750930895919484
219,2.692868504291155,2.759706085036368
220,2.692868504291155,2.768491681865423
221,2.692868504291155,2.7489774366476194
222,2.692868504291155,2.776822922112665
223,2.692868504291155,2.7836969003833594
224,2.692868504291155,2.782302211188495
225,2.692868504291155,2.8107546346769747
226,2.692868504291155,2.8099005875442065
227,2.692868504291155,2.787215001491233
228,2.6928685042911544,1.0000000000000001e+298
229,2.6805524712867324,2.7358843697151842
230,2.6805524712867324,2.761548248644674
231,2.686919947857059,2.7624467885694135
232,2.686919947857059,2.778054061983832
233,2.687824175714522,2.7590563146982587
234,2.687824175714522,2.79544996281895
235,2.687824175714522,2.7972819180813557
236,2.687824175714522,2.807906739892876
237,2.681661448776978,2.7932342741689875
238,2.681661448776978,2.7927511294685003
239,2.681661448776979,2.7785705688977576
240,2.6805524712867324,2.8075149162480013
241,2.681661448776979,2.7781668079046797
242,2.681661448776979,2.767327440545159
243,2.681661448776979,2.786155193760871
244,2.681661448776978,1.0000000000000001e+298
245,2.681661448776978,2.7900213981976805
246,2.681661448776979,2.816174725950645
247,2.681661448776978,2.848781809143046
248,2.681661448776978,2.845463371572558
249,2.681661448776979,2.851357033498973
250,2.681661448776979,2.878132113444055
251,2.691900929607022,2.849767398998943
252,2.6802792344769664,2.8128614678372346
253,2.6802792344769664,2.81633740048333
254,2.6802792344769664,2.7879779602046044
255,2.6802792344769664,2.759817575066133
256,2.6802792344769664,2.7506632499095476
257,2.6802792344769664,2.7943197277596385
258,2.6802792344769664,2.8167588091343223
259,2.6802792344769664,2.8174262646542165
260,2.6792656847581564,2.7874198095344878
261,2.6792656847581564,2.835671806830825
262,2.6792656847581564,2.798038054755753
263,2.6792656847581564,2.7892802476828473
264,2.6792656847581564,2.81200237069366
265,2.6792656847581564,2.7428984976105215
266,2.6792656847581564,2.786105257658797
267,2.6792656847581564,2.7429442007251548
268,2.6792656847581564,2.7444912917151005
269,2.6792656847581564,2.762078598601934
270,2.6792656847581564,1.0000000000000001e+298
271,2.6792656847581564,2.7840975747107115
272,2.6792656847581564,2.746224932581485
273,2.6792656847581564,2.7825289039297263
274,2.6792656847581564,2.7549357594600186
275,2.6792656847581564,2.767162925200465
276,2.6792656847581564,2.803707320303003
277,2.6792656847581564,2.7748184278921673
278,2.6792656847581564,2.7740799016169713
279,2.6792656847581564,2.782318462592585
280,2.6792656847581564,2.7432797600058882
281,2.6792656847581564,2.7987600035645324
282,2.6792656847581564,2.781316351029497
283,2.6792656847581564,2.766756828029523
284,2.6792656847581564,2.7824368463507136
285,2.6792656847581564,2.7430452160301244
286,2.6792656847581564,2.828148578914108
287,2.6792656847581564,2.807951228644878
288,2.6792656847581564,2.768484499209784
289,2.6792656847581564,2.7966237263133253
290,2.6792656847581564,1.0000000000000001e+298
291,2.6792656847581564,2.8423307412920904
292,2.6792656847581564,2.836677550823658
293,2.6792656847581564,2.8194154887748817
294,2.679265684758156,2.7993476651477067
295,2.679265684758156,1.0000000000000001e+298
296,2.679265684758156,2.8024404593908114
297,2.679265684758156,2.808797636428787
298,2.679265684758156,2.771674175459676
299,2.679265684758156,2.770948908190393
