gen,bestfit,pmean
117,0.6317180715135189,0.6403085308773138
118,0.6317180715135189,0.6377601689800432
119,0.6317180715135189,0.634519355484736
120,0.6315997202111663,1.0000000000000001e+298
121,0.6317180713131171,0.6354733259625349
122,0.6317180713131171,0.6395239766230193
123,0.6317180713131171,0.6365654173777953
124,0.6317145932199261,0.6344042653623361
125,0.631484892793672,0.636960121739782
126,0.631484892793672,0.6339827048790042
127,0.6314352687481594,0.6371245460975703
128,0.6314352687481594,1.0000000000000001e+298
129,0.6314352687481594,0.6355012359677003
130,0.6309044135109969,0.6348923777236625
131,0.6309044135109969,0.6343302221137936
132,0.6314180507715785,0.6356982531960569
133,0.6314180507715785,0.637648596315413
134,0.6314180507715785,0.6342536142578293
135,0.6314180507715785,0.6362509843404188
136,0.6314159438418113,0.6349292858113751
137,0.6311623976303231,1.0000000000000001e+298
138,0.6311623976303231,0.635926391305142
139,0.6311623973086787,0.6348124539961851
140,0.6310882888460948,0.6349206356582535
141,0.6308721442893264,0.6331148181539172
142,0.6308721442893264,0.6343003400137021
143,0.630797845479427,0.633722751412107
144,0.630797845479427,0.63405288175813
145,0.630797845479427,0.6333397546227514
146,0.6304750776952568,0.632741267683777
147,0.630797845479427,0.6334473341873177
148,0.630797845479427,0.6341548120620044
149,0.6307905735081987,0.6338800997613104
150,0.6306216377387976,0.6329059877319708
151,0.6306216377387976,0.6344083130783068
152,0.630797845479427,1.0000000000000001e+298
153,0.6307978454773785,0.6344040953238514
154,0.6305448309708267,0.6327455841901868
155,0.6305448309708267,0.6326476099253321
156,0.6305448309708267,0.6346852443031218
157,0.6304381178406548,0.6358899918794375
158,0.6304381178406548,1.0000000000000001e+298
159,0.6304381178406548,0.6363480508198224
160,0.6304381178406548,0.6342565457477094
161,0.6301537320755979,0.6335542312816271
162,0.6301537320755979,0.633102000924035
163,0.6305448309789724,0.6343652922726596
164,0.6305448309789724,0.6363264440589198
165,0.6305266254965934,0.6346180862202209
166,0.6305448309789724,0.6336445957506491
167,0.6305448309789724,0.6337040078697832
168,0.6305448309789724,0.6347841838794693
169,0.6305448309789724,0.6341351812499988
170,0.6305448309789724,0.6345387548817184
171,0.6305448309789724,0.6344453684295552
172,0.6305448309312652,0.6337937764703494
173,0.6305448309312652,0.6336806493108706
174,0.6304742752116882,0.6340770468834542
175,0.6304742752085615,0.633527388867926
176,0.6304742752085615,0.6329737253233548
177,0.6301355347320992,0.6339283062153442
178,0.6301355347320992,0.6337139459262704
179,0.6301355347320992,0.6323582455656611
180,0.6298095882883257,0.6338345640738765
181,0.6298095882883257,0.6330312856491458
182,0.6298095882883257,0.6332003054598011
183,0.6289995798067063,0.6332730933249874
184,0.6289995798067063,0.6333210155989646
185,0.6289995798067063,0.6342546196855108
186,0.6289995798067063,0.6374583787028505
187,0.6289995798067063,0.6377641417410738
188,0.6289995798067063,0.6341018215048435
189,0.6289995798067063,0.6330310341154882
190,0.6298223678239858,0.6324984697715373
191,0.6298223678239858,0.6333495274861677
192,0.6298223678239858,0.6350757067771907
193,0.6298223678239858,0.6341573127963644
194,0.6298223678239858,0.6347597817933747
195,0.6298223671086229,0.6339970628205742
196,0.629671114412643,0.6315006941539754
197,0.6298223671310378,0.6327606145197286
198,0.6298223678239858,0.6363000777544617
199,0.6297897631653221,0.6350975896958663
200,0.6297897631653221,0.6338022627638297
201,0.6296972469723932,1.0000000000000001e+298
202,0.6297897631653221,0.6336453945414823
203,0.6297897631653221,0.6348280929431983
204,0.6297897631653221,1.0000000000000001e+298
205,0.6291560266102212,0.633793124299265
206,0.6291560266102212,0.633417198022741
207,0.6297897631653221,0.6327272499956724
208,0.6298423805256252,0.6354533036597197
209,0.6298423805256252,0.6356626589188036
210,0.629600945548586,0.6315348522198628
211,0.629600945548586,0.6312442256491874
212,0.6296199644220409,0.6331689601259108
213,0.629576417215927,0.6354989632328679
214,0.629576417215927,0.6333469493567335
215,0.629576417215927,0.6323416059668198
216,0.629576417215927,0.6332271653727723
217,0.6297116163528482,0.6320071027546935
218,0.6297116163528482,0.632177918706838
219,0.6297116163528482,0.6322342383539918
220,0.6297116171828439,0.6318767697995473
221,0.6296657818645819,2.0000000000000002e+298
222,0.6296657818645819,0.6329976138495803
223,0.6296657827159639,0.6324891635062055
224,0.6296657827159639,0.6328540087258666
225,0.6296657827159639,0.6332121663871247
226,0.6296657827159639,0.6325056731806208
227,0.6294731407062656,0.6327069476702412
228,0.6296322269064851,0.6339855892310993
229,0.6296322269064851,0.635591931698969
230,0.6296303927893705,0.6313275358747947
231,0.6296303927893705,0.631783409903538
232,0.6289126434580575,0.6319468975353542
233,0.6289126434580575,0.6327243242464269
234,0.6294586012156234,0.6342699245578105
235,0.6294586012156234,1.0000000000000001e+298
236,0.6294586012156234,2.0000000000000002e+298
237,0.6294131228916121,0.6341347969506609
238,0.6294586012156234,0.6341097957995762
239,0.6294586012156234,0.6328386794104494
240,0.6294586012156234,0.6321739060552354
241,0.6294586012156234,0.6329354853371401
242,0.6294586012156234,0.6338081587124681
243,0.6294586012156234,0.632518768530236
244,0.6294611621295493,0.6338261229029029
245,0.6293590605054953,0.632666786647687
246,0.6294524974818922,0.6342557056542018
247,0.6293814917275022,0.632623114615682
248,0.6294611621295493,0.6334971096055039
249,0.6294611621295493,0.6329732815893613
250,0.6294611621295493,0.6319077954262871
251,0.6294611621295493,0.6314912046578937
252,0.6294611621295493,0.6321412401783387
253,0.6294835952728394,0.6338007819855321
254,0.6294835952728394,0.6314573239680887
255,0.629511650085814,0.6331177854428576
256,0.629511650085814,0.6321565473034311
257,0.629511650085814,1.0000000000000001e+298
258,0.629511650085814,0.632065577843315
259,0.628828928720345,0.632060494839167
260,0.628828928720345,0.6317429823387996
261,0.628828928720345,0.6321891403515665
262,0.628828928720345,0.6320042217655937
263,0.628828928720345,0.6333771062131478
264,0.628828928720345,0.6329345426396522
265,0.6288043479012226,0.6315953427015206
266,0.6288043479012226,0.6327163030508179
267,0.6288043479012226,0.6337066131199026
268,0.6288043479012226,1.0000000000000001e+298
269,0.6287527339956449,0.6328099611596585
270,0.6287527339956219,0.6333895679699264
271,0.6286689236848406,0.6330152471682421
272,0.6286689236848406,0.6339582833763125
273,0.6286689236848406,0.631367746573969
274,0.628668923711446,0.6330968298193745
275,0.628668923711446,0.6317193067210973
276,0.628668923711446,0.6315471341546461
277,0.628668923711446,0.6322641775565384
278,0.628668923711446,0.6328037600992384
279,0.628668923711446,0.6303509727155365
280,0.628668923653281,0.6305003711123809
281,0.628668923711446,0.6310785547460057
282,0.628668923711446,0.632807595163447
283,0.628668923563507,0.6320945966590785
284,0.628668923563507,0.6312328200666443
285,0.628668923653281,0.63102978116498
286,0.628668923653281,0.631013823551452
287,0.628668923653281,0.6317354964755725
288,0.628668923653281,0.6339864629891461
289,0.628668923563507,0.6331142976602032
290,0.628668923563507,0.6342814683742196
291,0.628668923563507,0.6328642922088717
292,0.628668923563507,0.6324179378242968
293,0.6286689236393983,0.6335728946082575
294,0.6286284138893227,0.6319491170384146
295,0.6286338459054758,0.6323997397770199
296,0.6286395376886608,0.632661357820366
297,0.6286395376886608,0.6312249125624891
298,0.6286395376886608,2.0000000000000002e+298
299,0.6286395376886608,0.6327223512567289
