gen,bestfit,pmean
133,7.202682880272627,5e+298
134,7.222597409442762,2.0000000000000002e+298
135,7.2093048305111305,2.0000000000000002e+298
136,7.2093048305111305,7.363225767540564
137,7.2093048305111305,2.0000000000000002e+298
138,7.2182688488304585,1.0000000000000001e+298
139,7.218268738578039,1.0000000000000001e+298
140,7.199620932351952,1.0000000000000001e+298
141,7.199620932351952,4.0000000000000003e+298
142,7.220953224093535,1.0000000000000001e+298
143,7.220953224093535,7.423368087118913
144,7.174454918396447,2.0000000000000002e+298
145,7.174454918396447,4.0000000000000003e+298
146,7.174454918396447,3.0000000000000003e+298
147,7.174454918396446,2.0000000000000002e+298
148,7.174454918396445,7.328770934352874
149,7.174454918396445,1.0000000000000001e+298
150,7.174454918396445,4.0000000000000003e+298
151,7.173817167287519,6.000000000000001e+298
152,7.156681242400355,1.0000000000000001e+298
153,7.156681242400355,1.0000000000000001e+298
154,7.156681242400355,7.590416363955262
155,7.156681242400355,1.0000000000000001e+298
156,7.156681242400355,1.0000000000000001e+298
157,7.156681242400355,2.0000000000000002e+298
158,7.1320711168156254,2.0000000000000002e+298
159,7.08272080282115,1.0000000000000001e+298
160,7.082720802821149,2.0000000000000002e+298
161,7.071716353112743,1.0000000000000001e+298
162,7.082720802821149,3.0000000000000003e+298
163,7.082720802821149,7.245461749186029
164,7.082720802821149,1.0000000000000001e+298
165,7.06772519368619,7.142828377605812
166,7.067725193686189,7.130745780429471
167,7.047152921008266,1.0000000000000001e+298
168,7.047152921008266,7.22885905402035
169,7.003698051918155,1.0000000000000001e+298
170,7.003698051918154,2.0000000000000002e+298
171,7.003698051918154,7.145502364741995
172,7.003698051918154,1.0000000000000001e+298
173,6.993328723813158,1.0000000000000001e+298
174,6.993328723813158,4.0000000000000003e+298
175,6.993328723813158,2.0000000000000002e+298
176,6.976961207691346,1.0000000000000001e+298
177,6.976961207691346,7.1707223748404
178,6.993156747447227,7.118628985633551
179,6.993156747447227,1.0000000000000001e+298
180,6.972794027121507,7.0795849747907695
181,6.958083185673163,4.0000000000000003e+298
182,6.9580831856731615,7.037061294801614
183,6.923478945176475,1.0000000000000001e+298
184,6.890299176819495,7.082104760404271
185,6.890299176819495,1.0000000000000001e+298
186,6.890299176819495,7.013188768234452
187,6.8902991768194966,1.0000000000000001e+298
188,6.8959260174584704,3.0000000000000003e+298
189,6.8276026461671675,1.0000000000000001e+298
190,6.858560539029097,1.0000000000000001e+298
191,6.84522297745108,1.0000000000000001e+298
192,6.84522297745108,1.0000000000000001e+298
193,6.841085998313494,1.0000000000000001e+298
194,6.841085998313494,6.9813921925797215
195,6.840534006742797,1.0000000000000001e+298
196,6.840534006742797,2.0000000000000002e+298
197,6.801688236489272,6.960900063929731
198,6.801688236489272,6.97621592170581
199,6.801688236489272,1.0000000000000001e+298
200,6.782090208710058,2.0000000000000002e+298
201,6.782090208710058,7.035761983424997
202,6.782090208710058,1.0000000000000001e+298
203,6.782090208710058,1.0000000000000001e+298
204,6.782090208710058,1.0000000000000001e+298
205,6.811151883021328,7.011028956962181
206,6.811151883021328,3.0000000000000003e+298
207,6.810167990914575,2.0000000000000002e+298
208,6.810167990914575,7.01675661981451
209,6.788353450296119,1.0000000000000001e+298
210,6.788353450296119,1.0000000000000001e+298
211,6.7712944563732185,2.0000000000000002e+298
212,6.7740937431138475,6.92243900665757
213,6.76850815767794,1.0000000000000001e+298
214,6.76850815767794,6.9284916880892204
215,6.7625115075580595,2.0000000000000002e+298
216,6.72219782824844,6.860305756538794
217,6.72219782824844,6.98979393770987
218,6.72219782824844,2.0000000000000002e+298
219,6.72219782824844,1.0000000000000001e+298
220,6.735551535182333,2.0000000000000002e+298
221,6.7355496164983855,1.0000000000000001e+298
222,6.7355496164983855,2.0000000000000002e+298
223,6.7355496164983855,3.0000000000000003e+298
224,6.73552603300277,3.0000000000000003e+298
225,6.73552603300277,1.0000000000000001e+298
226,6.734077140567458,1.0000000000000001e+298
227,6.734077140567458,1.0000000000000001e+298
228,6.734077140567458,3.0000000000000003e+298
229,6.7355279519959375,2.0000000000000002e+298
230,6.7305789891804535,7.098489029333546
231,6.7305789891804535,6.9964338976424765
232,6.698568409634512,6.899931157778898
233,6.671186132712026,1.0000000000000001e+298
234,6.671186132712026,1.0000000000000001e+298
235,6.671186132712026,6.803933872040002
236,6.671186132712026,2.0000000000000002e+298
237,6.671186132712026,1.0000000000000001e+298
238,6.671186132712026,1.0000000000000001e+298
239,6.671186132712026,1.0000000000000001e+298
240,6.671186132712026,2.0000000000000002e+298
241,6.671186132712026,1.0000000000000001e+298
242,6.671186132712026,1.0000000000000001e+298
243,6.664357340389386,6.786110548559708
244,6.658301389162415,1.0000000000000001e+298
245,6.658301389162415,2.0000000000000002e+298
246,6.617758452436289,6.767175582927041
247,6.617758452436289,2.0000000000000002e+298
248,6.658301389162415,6.746925559860016
249,6.61739049069,6.718309913491079
250,6.61739049069,6.824155004400872
251,6.61739049069,6.953532625792161
252,6.61739049069,6.737408615930366
253,6.61739049069,1.0000000000000001e+298
254,6.61739049069,1.0000000000000001e+298
255,6.61739049069,4.0000000000000003e+298
256,6.577031868190197,3.0000000000000003e+298
257,6.577031868190196,1.0000000000000001e+298
258,6.577031868190196,1.0000000000000001e+298
259,6.577031868190196,6.76867094721952
260,6.536108291535019,6.824720285217278
261,6.536108291535019,6.797051439441468
262,6.536108291535019,6.677471627467687
263,6.536108291535019,1.0000000000000001e+298
264,6.536108291535019,6.7122149210849065
265,6.536108291535019,3.0000000000000003e+298
266,6.536108291535018,6.809838232430503
267,6.536108291535018,2.0000000000000002e+298
268,6.536108291535018,6.662537952297404
269,6.534475743392509,2.0000000000000002e+298
270,6.534475743392509,2.0000000000000002e+298
271,6.534475743392509,6.749103387562064
272,6.534475743392509,6.624116425276867
273,6.534475743392509,6.5886948816121995
274,6.534475743392501,2.0000000000000002e+298
275,6.502562344124514,6.661657023070564
276,6.49215354034359,6.627051482952212
277,6.49215354034359,6.6596216139494535
278,6.49215354034359,6.72690417205665
279,6.522555451560386,6.6581175362012495
280,6.522555451560394,6.63223437706292
281,6.5043841309720145,1.0000000000000001e+298
282,6.5043841309720145,6.592838631163147
283,6.5043841309720145,3.0000000000000003e+298
284,6.47711147219684,1.0000000000000001e+298
285,6.47711147219684,1.0000000000000001e+298
286,6.504384130972013,6.573705249178622
287,6.504384130972013,1.0000000000000001e+298
288,6.504384130972013,6.653343567219213
289,6.491368999930265,2.0000000000000002e+298
290,6.491368999930265,6.586855757979594
291,6.484348897332147,6.59935407962255
292,6.47930187694814,3.0000000000000003e+298
293,6.4813127191587885,2.0000000000000002e+298
294,6.424022526648695,6.5528362834012865
295,6.424022526648695,6.618368301571366
296,6.424022526648695,6.65276123286496
297,6.424022526648695,1.0000000000000001e+298
298,6.424022526648695,1.0000000000000001e+298
299,6.424022526648695,1.0000000000000001e+298
