gen,bestfit,pmean
178,1.4931108816544778,1.705356518305922
179,1.4931108816544778,1.0000000000000001e+298
180,1.4176365047976838,1.6783297604595768
181,1.4176365047976838,1.7195450939887424
182,1.4176365047976789,1.7006774683285815
183,1.4176365047976798,2.0000000000000002e+298
184,1.4176303127704128,1.7506177942403918
185,1.4176303127704128,1.6745655267160873
186,1.4176303127704128,1.6590099182968396
187,1.417630312770403,1.6300050386608178
188,1.417630312770403,1.6019162473288724
189,1.417630312770403,1.5816422882402668
190,1.357579108540886,1.0000000000000001e+298
191,1.357579108540886,1.0000000000000001e+298
192,1.357579108540886,1.0000000000000001e+298
193,1.357579108540886,3.0000000000000003e+298
194,1.357579108540886,1.5593230100499336
195,1.1217512214369707,1.0000000000000001e+298
196,1.1217512214369707,1.5638394547445893
197,1.1217512214369707,1.5230674331856326
198,1.1217512214369685,1.5043829277168967
199,1.1217512214369707,1.5568573963259453
200,1.1217512214369707,1.4945663825275222
201,1.1217512214369707,1.4831368893975005
202,1.2127550561319613,1.0000000000000001e+298
203,1.0150072502434142,1.5169167809304616
204,1.0150072502434142,1.4372111927112448
205,1.0150072502434142,1.0000000000000001e+298
206,1.0150072502434142,1.3378186771351361
207,1.0150072502434142,1.3520485179554487
208,1.0150072502434142,1.2929283707381476
209,1.0150072502434142,1.2745922071142433
210,1.0191400003802573,1.0000000000000001e+298
211,1.0843537466642763,1.0000000000000001e+298
212,1.0116260733095293,1.2974491903549594
213,1.030534983944337,1.0000000000000001e+298
214,1.0304755269521404,1.0000000000000001e+298
215,1.0037001337124816,1.230090169261021
216,1.0037001337124816,1.221917224419028
217,1.0037001337124816,4.0000000000000003e+298
218,1.0037001337124816,1.0000000000000001e+298
219,0.8886961992829779,1.0000000000000001e+298
220,0.8886961992829779,1.0000000000000001e+298
221,0.8886961992829696,1.0000000000000001e+298
222,0.8886961992829696,1.1812750965441392
223,0.8886961992829696,1.126896732360901
224,0.8782028322118397,2.0000000000000002e+298
225,0.8782028322118397,1.1664153281232439
226,0.8886961992829696,1.1370961073180528
227,0.8886961992829696,1.1348726316169186
228,0.8753062972019906,1.1069957323205215
229,0.8233783559311212,1.1138376934152283
230,0.8233783559311212,1.0000000000000001e+298
231,0.8233783559311212,1.0826451862195696
232,0.8233783559311212,1.047600888334431
233,0.8233783559311212,1.0720438043137164
234,0.8233783559311212,1.0072960459579696
235,0.8233783559311212,0.9905981408438531
236,0.8233783559311321,1.0394786119241828
237,0.8233783559311258,1.043893683975013
238,0.8463837983819752,1.0168449187285444
239,0.8493264323363249,1.0737698454117561
240,0.8493264323363249,1.0000000000000001e+298
241,0.8493264323363291,1.102080038908122
242,0.8493264323363291,1.0883423811417139
243,0.8493264323363291,1.02596820531575
244,0.840420952920928,1.032485317082624
245,0.8335719810060547,1.0112290791627803
246,0.8335719810060547,1.0399855010600378
247,0.8335719810060547,1.0322517765692525
248,0.8425919857275788,1.0567845871883133
249,0.8425919857275788,1.1019224892622048
250,0.8425919857275788,1.0000000000000001e+298
251,0.8425919857275788,1.0356642555908686
252,0.8425919857275788,1.0164647571964318
253,0.8425919857275788,1.0000000000000001e+298
254,0.8425919857275788,1.0502897094976347
255,0.8493905695774138,1.0851687705000066
256,0.8493905695774138,1.0779146363227383
257,0.8493905695774138,1.0879750523444591
258,0.8493905695774138,1.1279191167934355
259,0.8404209529209319,1.1383085619240856
260,0.8415686192292302,1.1543909006002127
261,0.8415686192292302,1.094221060904462
262,0.8415686192292302,1.0509027365834676
263,0.8415686192292214,1.014939702478453
264,0.8415686192292214,1.0000000000000001e+298
265,0.8415686192292214,1.0258436113873095
266,0.8415686192292214,1.1034514097052306
267,0.8404209528802079,1.1224945337619414
268,0.8404209528802079,1.1002961610531174
269,0.775474046615785,1.1129569967717245
270,0.775474046615785,1.0000000000000001e+298
271,0.8404209528802079,1.092850160019291
272,0.8404209528802079,1.060323701014462
273,0.8404209528802079,1.0398736890504896
274,0.8404209528802079,1.0000000000000001e+298
275,0.8326147299465223,1.0000000000000001e+298
276,0.8326147299465247,1.1367514024971397
277,0.8326147299465247,1.0408807378625864
278,0.8326147299465247,1.0000000000000001e+298
279,0.8326147299465247,1.002827732426136
280,0.8326147272991556,1.0520147787119074
281,0.8326147272991556,1.0000000000000001e+298
282,0.830692597708079,1.1661827576233954
283,0.830692597708079,1.1831423373019252
284,0.8326147272991556,1.1524848482258923
285,0.8326147272991556,1.0950770572853716
286,0.7682131097581081,1.1606961212575495
287,0.7682131097581081,2.0000000000000002e+298
288,0.7682131097581081,1.1112283766277469
289,0.7682131097581081,1.162884880211815
290,0.7682131097581081,1.0839092632385101
291,0.8106211037018972,1.062902920231379
292,0.8148218327354257,1.1144782950259766
293,0.8148218327354257,1.069826390189475
294,0.8326147254466462,1.0639681636266938
295,0.8326147254466462,1.1480620824298122
296,0.8279506532154586,1.0140998392675256
297,0.831400443387865,1.0160760502694919
298,0.831400443387865,1.0939742765972884
299,0.831400443387865,3.0000000000000003e+298
