gen,bestfit,pmean
68,4.034627437598891,4.297602941239531
69,4.034627437598891,1.0000000000000001e+298
70,4.034627437598891,4.266257319520318
71,4.034627437598891,4.214534239747855
72,4.034627437598891,4.222649953075616
73,4.034627437598891,4.222504944304785
74,4.034627437598891,4.185455724513749
75,4.034627437598891,4.162133492903624
76,4.034627437598891,4.284602939623715
77,4.034627437598891,4.201226773540866
78,4.034627437598891,4.171663218937964
79,4.034627437598891,4.19852399832743
80,4.034627437598891,4.172363742808755
81,4.034627437598891,4.24312928951855
82,4.034627437598891,4.217650673595532
83,4.034627437598891,4.249951155938166
84,4.034627437598891,4.250536798657662
85,4.034627437598891,4.218615761299009
86,4.034627437598891,1.0000000000000001e+298
87,4.034627437598891,4.226720567657883
88,4.034627437598891,4.308161383712643
89,4.034627437598891,4.272663171935173
90,4.034627437598891,4.330918460664497
91,4.034627437598891,4.304348307981463
92,4.034627437598891,4.338604001547596
93,4.034627437598891,4.240733145839871
94,4.034627437598891,4.171255934607961
95,4.034627437598891,4.228435265319295
96,4.034627437598891,4.181852520583851
97,4.034627437598891,4.270177082001616
98,4.034627437598891,4.238375364233517
99,4.034627437598891,1.0000000000000001e+298
100,4.034627437598891,4.276925370727323
101,4.034627437598891,4.258559970470469
102,4.034627437598891,4.204744429208608
103,4.034627437598891,1.0000000000000001e+298
104,4.034627437598891,1.0000000000000001e+298
105,4.034627437598891,4.2426544261816685
106,4.034627437598891,4.227026852171964
107,4.034627437598891,4.360506464663373
108,4.034627437598891,4.266412651419225
109,4.034627437598891,4.238008939546064
110,4.034627437598891,4.226730750559382
111,4.034627437598891,4.170396344007918
112,4.034627437598891,4.195672119130126
113,4.034627437598891,4.214109938722115
114,4.034627437598891,4.2500368970071465
115,4.034627437598891,4.3174378040485974
116,4.034627437598891,4.268579860441446
117,4.034627437598891,4.346774936609633
118,4.034627437598891,4.266647746064282
119,4.034627437598891,4.190954067841981
120,4.034627437598891,4.150061820376452
121,4.034627437598891,4.20474054512453
122,4.034627437598891,1.0000000000000001e+298
123,4.034627437598891,4.133056803834989
124,4.034627437598891,4.176675116275483
125,4.034627437598891,4.19332763958056
126,4.034627437598891,4.216408982559675
127,4.034627437598891,4.284687338573224
128,4.034627437598891,4.384103559551472
129,4.034627437598891,4.391640378278575
130,4.034627437598891,4.354720682988451
131,4.034627437598891,4.247598454648407
132,4.034627437598891,4.200600830441984
133,4.034627437598891,4.16778626370186
134,4.034627437598891,4.183320814946589
135,4.034627437598891,4.206269940297581
136,4.034627437598891,4.209448431586556
137,4.034627437598891,4.162692065643258
138,4.034627437598891,4.129352588493353
139,4.034627437598891,4.160141881824585
140,4.034627437598891,4.174266588693341
141,4.034627437598891,4.116639627327098
142,4.034627437598891,4.135280081625232
143,4.034627437598891,4.174166875756016
144,4.034627437598891,4.237790213130775
145,4.034627437598891,4.338634653806938
146,4.034627437598891,4.262585785464848
147,4.034627437598891,4.300702429021341
148,4.034627437598891,4.2000265774319345
149,4.034627437598891,4.265428532051607
150,4.034627437598891,4.279965407789535
151,4.034627437598891,4.219309947918951
152,4.034627437598891,4.20327091106279
153,4.034627437598891,4.23120823520695
154,4.034627437598891,4.242621861135198
155,4.034627437598891,4.246236162183758
156,4.034627437598891,4.257015353392487
157,4.034627437598891,4.2373133717952145
158,4.034627437598891,4.223688449975232
159,4.034627437598891,4.176725236040145
160,4.034627437598891,4.202924074335065
161,4.034627437598891,4.194816823037131
162,4.034627437598891,4.195852561525242
163,4.034627437598891,4.252364656417202
164,4.034627437598891,4.2439275495765125
165,4.034627437598891,4.227262317039889
166,4.034627437598891,4.28327554333082
167,4.034627437598891,4.191062653428673
168,4.034627437598891,4.300391556690993
169,4.034627437598891,4.213257887049685
170,4.034627437598891,4.219440221933137
171,4.034627437598891,1.0000000000000001e+298
172,4.034627437598891,4.339256361686202
173,4.034627437598891,4.242653804195745
174,4.034627437598891,4.234037429026321
175,4.034627437598891,4.328640260319298
176,4.034627437598891,4.217339857542027
177,4.034627437598891,4.314753362404283
178,4.034627437598891,4.272658630203555
179,4.034627437598891,4.254450728829317
180,4.034627437598891,4.2324854423781
181,4.034627437598891,4.136266991601208
182,4.034627437598891,4.163994544330695
183,4.034627437598891,4.156364511732811
184,4.034627437598891,4.347409551715876
185,4.034627437598891,4.261107939452347
186,4.034627437598891,4.229845630338168
187,4.034627437598891,4.290904413679922
188,4.034627437598891,4.207483644281797
189,4.034627437598891,4.241028463687013
190,4.034627437598891,4.214563885816119
191,4.034627437598891,1.0000000000000001e+298
192,4.034627437598891,4.206140354538055
193,4.034627437598891,4.294588824450891
194,4.034627437598891,4.272948062623061
195,4.034627437598891,4.223224002102916
196,4.034627437598891,4.24471259139353
197,4.034627437598891,4.194112675653753
198,4.034627437598891,4.290641877201479
199,4.034627437598891,4.2573766526611925
200,4.034627437598891,4.191473301842469
201,4.034627437598891,4.1867061082453185
202,4.034627437598891,4.245841163725444
203,4.034627437598891,4.245076151416753
204,4.034627437598891,4.275544049403808
205,4.034627437598891,4.298720657317332
206,4.034627437598891,4.257471617212153
207,4.034627437598891,4.267091329073596
208,4.034627437598891,4.200844405566522
209,4.034627437598891,4.236143129877235
210,4.034627437598891,4.252810126758543
211,4.034627437598891,4.231176242262403
212,4.034627437598891,4.346062539002072
213,4.034627437598891,4.35152835838306
214,4.034627437598891,4.2528834907089355
215,4.034627437598891,4.291018062650915
216,4.034627437598891,4.278535175391628
217,4.034627437598891,4.286397871875903
218,4.034627437598891,4.218459474686894
219,4.034627437598891,4.22947854807932
220,4.034627437598891,4.2181983282947355
221,4.034627437598891,4.277320379813472
222,4.034627437598891,4.291137711635506
223,4.034627437598891,4.319431132204551
224,4.034627437598891,1.0000000000000001e+298
225,4.034627437598891,4.278189673839359
226,4.034627437598891,4.293610362026531
227,4.034627437598891,4.280349787147834
228,4.034627437598891,4.322922351242468
229,4.034627437598891,4.293315463260599
230,4.034627437598891,4.255931841581948
231,4.034627437598891,4.236988067949659
232,4.034627437598891,4.239917921552619
233,4.034627437598891,4.326592954240979
234,4.034627437598891,4.313323645420313
235,4.034627437598891,4.268175148884494
236,4.034627437598891,4.247986572013479
237,4.034627437598891,4.291638475892438
238,4.034627437598891,4.324400288054677
239,4.034627437598891,4.267070105511072
240,4.034627437598891,1.0000000000000001e+298
241,4.034627437598891,4.280639171266269
242,4.034627437598891,4.302159041778256
243,4.034627437598891,4.260834951269117
244,4.034627437598891,4.250292025125567
245,4.034627437598891,4.21795727170828
246,4.034627437598891,4.232461844091919
247,4.034627437598891,4.225740288582315
248,4.034627437598891,4.274837775927534
249,4.034627437598891,4.3110449829258215
250,4.034627437598891,4.300576693277626
251,4.034627437598891,4.229880687958634
252,4.034627437598891,4.265731646194984
253,4.034627437598891,4.285546393509696
254,4.034627437598891,4.340868239664391
255,4.034627437598891,4.266440978690283
256,4.034627437598891,4.28754446796811
257,4.034627437598891,4.188480134137054
258,4.034627437598891,4.220970007181581
259,4.034627437598891,4.1832532362739245
260,4.034627437598891,4.183668367692323
261,4.034627437598891,4.163133304915452
262,4.034627437598891,4.200977152436267
263,4.034627437598891,4.195408563085797
264,4.034627437598891,4.195469060724888
265,4.034627437598891,4.164921014953311
266,4.034627437598891,4.169267805103478
267,4.034627437598891,4.217905272564619
268,4.034627437598891,4.281042188015618
269,4.034627437598891,4.30253499768332
270,4.034627437598891,4.274379184941668
271,4.034627437598891,4.292653576271043
272,4.034627437598891,4.2286856095328185
273,4.034627437598891,4.216305846962843
274,4.034627437598891,4.189201479324869
275,4.034627437598891,4.212093792378451
276,4.034627437598891,4.194735852027336
277,4.034627437598891,4.210435079343336
278,4.034627437598891,4.18097837573996
279,4.034627437598891,4.2079656035310755
280,4.034627437598891,4.218601311399918
281,4.034627437598891,4.2730020442087655
282,4.034627437598891,4.3235205574003155
283,4.034627437598891,4.28302644371644
284,4.034627437598891,4.266125423856846
285,4.034627437598891,1.0000000000000001e+298
286,4.034627437598891,4.2054241797258
287,4.034627437598891,4.2965109955257885
288,4.034627437598891,4.208302836153078
289,4.034627437598891,4.222930246158113
290,4.034627437598891,4.245024813982952
291,4.034627437598891,4.180036615420415
292,4.034627437598891,4.262021098866999
293,4.034627437598891,4.182315951168278
294,4.034627437598891,4.194547533868938
295,4.034627437598891,4.208771298464131
296,4.034627437598891,4.237937785291662
297,4.034627437598891,4.197071986044271
298,4.034627437598891,4.204535744063452
299,4.034627437598891,4.304772862815289
