gen,bestfit,pmean
149,2.9577634905567676,3.100372934647376
150,2.9577634905567676,3.188686116944095
151,2.9409833502164586,3.1269034302000187
152,2.9409833502164586,3.080138320285881
153,2.9409833502164586,3.080323830984447
154,2.9409833502164586,3.089338065917866
155,2.936441528490222,3.107557766982242
156,2.936441528490222,3.0719526095681844
157,2.9577634905567676,3.1520516432149446
158,2.9577634905567676,3.139097913863787
159,2.908897974682647,3.0542021964648574
160,2.927560655405046,3.122073530759672
161,2.9372861727903503,3.108330113115771
162,2.93728617279035,3.2280992106539337
163,2.93728617279035,3.2247581684935933
164,2.9088979746826467,3.158416567388469
165,2.9088979746826467,3.208540193533062
166,2.9011762485187025,3.1356156958306216
167,2.881429070631108,3.1169959507137452
168,2.9011762485187025,3.1064441165761325
169,2.9011762485187025,3.17444013999986
170,2.9006247628357325,3.1196199018688633
171,2.9006247628357325,3.0917947236707044
172,2.9006247628357325,3.2074586465208976
173,2.9006247628357325,3.123801057275065
174,2.9006247628357325,1.0000000000000001e+298
175,2.9006247628357325,2.992660312601522
176,2.9006247628357325,3.1082890751966117
177,2.9006247628357325,3.038318433790576
178,2.9006247628357325,3.018944401260297
179,2.9006247628357325,2.982679954242254
180,2.9006247628357325,2.975087332213484
181,2.893908318857879,2.9883972069098714
182,2.8952927894751768,2.9808519045202155
183,2.857485850035242,2.944083465696167
184,2.857485850035242,2.9398007308911622
185,2.8952927894751768,3.0062800096176385
186,2.857485850035242,3.0812229839978675
187,2.857485850035242,3.1313802936895643
188,2.857485850035242,2.0000000000000002e+298
189,2.857485850035242,3.0647457660543425
190,2.857485850035242,3.0603056283953047
191,2.857485850035242,3.0497227822324176
192,2.857485850035242,3.061925340908091
193,2.857485850035242,1.0000000000000001e+298
194,2.857485850035242,3.0450734542637856
195,2.857485850035242,1.0000000000000001e+298
196,2.857485850035242,3.035064271587154
197,2.857485850035242,2.9511553747655825
198,2.857485850035242,1.0000000000000001e+298
199,2.857485850035242,3.0233380598632174
200,2.857485850035242,3.0469860710059486
201,2.857485850035242,3.007470998169264
202,2.857485850035242,2.947117167693089
203,2.857485850035242,2.959067038187585
204,2.857485850035242,2.975566040901068
205,2.857485850035242,2.0000000000000002e+298
206,2.837602762711143,2.9755495356372794
207,2.857485850035242,1.0000000000000001e+298
208,2.857485850035242,3.042833796550537
209,2.857485850035242,3.046063095720789
210,2.857485850035242,2.9178057136945403
211,2.857485850035242,2.9988850376822
212,2.857485850035241,2.9509627553921063
213,2.857485850035241,2.94056171593394
214,2.857485850035242,2.963172729545331
215,2.857485850035242,3.05986498841561
216,2.8574858500352414,2.991706615871648
217,2.8574858500352414,2.970871277056178
218,2.8574858500352414,2.965805190634516
219,2.8574858500352414,3.0123912353148063
220,2.8574858500352414,2.961356061395894
221,2.857485850035241,2.0000000000000002e+298
222,2.857485850035241,3.0354868558061354
223,2.857485850035241,3.009889213774181
224,2.857485850035241,2.977541183880115
225,2.8574858500352414,2.989589997422018
226,2.857485850035241,2.94047098487477
227,2.857485850035241,2.953340747813233
228,2.857485850035241,2.982871164883711
229,2.857485850035241,2.97638835226047
230,2.857485850035241,3.0664561943809874
231,2.857485850035241,2.9818749260056467
232,2.857485850035241,3.131636461479475
233,2.857485850035241,3.0662960789201605
234,2.857485850035241,2.999204319710808
235,2.857485850035241,2.945760909722855
236,2.857485850035241,2.9860873881861933
237,2.857485850035241,2.958562067339602
238,2.857485850035241,2.946791681532355
239,2.857485850035241,2.973544578998644
240,2.857485850035241,2.962856236830964
241,2.857485850035241,2.958568978236633
242,2.857485850035241,3.018997387620161
243,2.857485850035241,3.0240256593767403
244,2.857485850035241,3.035669381704182
245,2.857485850035241,3.0983579214945673
246,2.857485850035241,3.0175765942228647
247,2.857485850035241,2.9895064327883727
248,2.857485850035241,2.9427704450444656
249,2.857485850035241,2.9266372640916076
250,2.857485850035241,2.9261507236111375
251,2.857485850035241,3.026052927235816
252,2.857485850035241,3.0742480153708835
253,2.857485850035241,3.0327827849883175
254,2.857485850035241,3.025569410626355
255,2.857485850035241,3.043453719117523
256,2.857485850035241,3.0117431619844717
257,2.857485850035241,1.0000000000000001e+298
258,2.857485850035241,3.0089489152684092
259,2.857485850035241,3.040904773898343
260,2.857485850035241,3.0160024341559626
261,2.857485850035241,2.9909697727511024
262,2.857485850035241,3.019562230409412
263,2.857485850035241,2.994769920637702
264,2.857485850035241,2.98183322617681
265,2.857485850035241,3.0705553320157293
266,2.857485850035241,2.9506424212446882
267,2.857485850035241,1.0000000000000001e+298
268,2.857485850035241,3.086184846683958
269,2.857485850035241,3.0066988445732155
270,2.857485850035241,3.095299244813847
271,2.857485850035241,3.034196635907228
272,2.857485850035241,3.0929323414814487
273,2.857485850035241,3.182590672969965
274,2.857485850035241,3.113166680077557
275,2.857485850035241,3.01241146999533
276,2.823939424490712,2.9629939197015767
277,2.823939424490712,2.95554598247117
278,2.823939424490712,2.9916182034631156
279,2.823939424490712,2.9632288709241528
280,2.8239394244905043,2.96540003313157
281,2.8239394244905043,2.9886323163962776
282,2.8239394244905056,2.9752794243154477
283,2.8239394244905043,3.0045875335014722
284,2.8239394244905047,2.966479417852483
285,2.8239394244905047,2.9597607749745656
286,2.8239394244905043,2.9198000265951136
287,2.8239394244905043,2.8853757033633416
288,2.8239394244905043,3.0814071013853392
289,2.8239394244905047,3.012206241091484
290,2.8239394244905047,2.984335465092318
291,2.8239394244905047,2.9287107749832075
292,2.8239394244905047,3.003209175342999
293,2.8239394244905047,3.010322021452817
294,2.8239394244905047,3.0013324576095743
295,2.8239394244905043,2.9582630966396515
296,2.8239394244905043,2.985904301658077
297,2.8239394244905043,3.0446837031986806
298,2.8239394244905043,3.0243826098598707
299,2.8239394244905043,3.0913134364543122
