gen,bestfit,pmean
200,1.1627768940108925,1.0000000000000001e+298
201,1.1627768940108925,1.0000000000000001e+298
202,1.162776602477577,1.5857806385491642
203,1.1627761538480057,1.5157233173234692
204,0.9232125128440855,1.5494478809121803
205,0.9232125128440855,1.5472320108626305
206,1.032735436086758,1.0000000000000001e+298
207,1.0327352374913399,1.5445790530867836
208,1.0327352374913399,1.5765997929682256
209,1.0327352374913399,1.5346074783551216
210,1.0327352374913399,1.5005762664765578
211,1.0327352374913399,1.558206592158038
212,1.0327352374913399,1.4747635594870347
213,1.032735436086758,1.431455111535528
214,1.032735436086758,1.5381250090752
215,1.032735436086758,1.6716165824977296
216,1.032735436086758,1.7380512552847351
217,1.0086843085622237,1.7215767932933985
218,1.0086843085622237,1.0000000000000001e+298
219,0.9097594878251194,1.0000000000000001e+298
220,0.9097594878251194,1.0000000000000001e+298
221,0.9097591644001648,1.5314837684534357
222,0.9097591644001648,2.0000000000000002e+298
223,0.9097594878251194,1.5243768225744856
224,0.9097594878251194,1.5083686157147502
225,1.104698806697319,1.0000000000000001e+298
226,1.104698806697319,1.0000000000000001e+298
227,1.104698806697319,1.6460294949869303
228,1.0320897384914132,1.6735829316170387
229,1.0320897384914132,1.685298125434587
230,0.9662403217176396,1.6134226438776398
231,1.032735436086758,1.4913683204130335
232,1.032735436086758,1.0000000000000001e+298
233,1.032735436086758,1.5915504686510604
234,1.032735436086758,1.5545238755356585
235,1.032735436086758,1.5284876620646743
236,1.032735436086758,1.6150477235048926
237,1.032735436086758,1.718076779361558
238,1.032735436086758,1.707737306037896
239,1.032735436086758,1.591297384167949
240,1.032735436086758,1.6886343639491157
241,1.032735436086758,1.6790847949023473
242,1.032735436086758,1.6992262527155078
243,1.032735436086758,1.625237432601412
244,1.032735174450467,2.0000000000000002e+298
245,1.032735174450467,1.7122441197429183
246,1.032735174450467,1.6277513456492563
247,1.032735174450467,1.55359979288962
248,0.9723435203526325,1.6281268786370129
249,1.088452078765136,1.6052541328623398
250,0.891278204316443,1.0000000000000001e+298
251,0.891278204316443,1.608195093044735
252,0.891278204316443,1.6004834728762203
253,1.088452078765136,1.7295951033136925
254,1.088452078765136,1.6418168672218172
255,1.088452078765136,1.5952570500739822
256,1.088452078765136,1.0000000000000001e+298
257,1.0940147713164583,1.5284874251461145
258,0.9223745236290631,1.0000000000000001e+298
259,1.032735436086758,1.4140023723865902
260,1.032735436086758,1.534839157969698
261,1.032735436086758,1.0000000000000001e+298
262,1.032735436086758,1.7401622717522158
263,1.032735436086758,1.5895600238797596
264,1.032735436086758,1.597082312585556
265,1.032735436086758,2.0000000000000002e+298
266,1.032735436086758,1.560637451313599
267,0.9223745236290631,1.0000000000000001e+298
268,0.9223745236290631,1.0000000000000001e+298
269,0.9223745236290631,1.3880885385268105
270,0.9223745236290631,1.4128937155877037
271,0.9223745236290631,1.5269463852676588
272,0.9223745236290631,1.0000000000000001e+298
273,0.9223745236290631,1.5938026193149484
274,0.9223745236290631,1.4973210877455008
275,0.9223745236290631,1.5715274541896767
276,0.9223745236290631,1.6196384710642726
277,0.9223745236290631,1.6499013194314338
278,0.9223745236290631,1.6207200570188909
279,0.9223745236290631,2.0000000000000002e+298
280,0.8876164161906376,2.0000000000000002e+298
281,0.8876164161906376,1.5574012501795265
282,0.8876164161906376,1.6461563920146305
283,0.8876164161906376,1.0000000000000001e+298
284,0.9223745236290631,1.5578195766341856
285,0.9223745236290631,1.4767473793109713
286,0.8902795242275385,1.4988759913014624
287,0.8902795242275385,2.0000000000000002e+298
288,0.9007411742219942,1.0000000000000001e+298
289,0.9007411742219942,1.4390400243026542
290,0.9006998656319195,1.4042977528581095
291,0.9006998656319195,1.0000000000000001e+298
292,0.9006978850253282,1.4463371377030274
293,0.9006978850253282,1.4860938459830095
294,0.8964468621340681,1.0000000000000001e+298
295,0.8965292675719562,1.5490226451741262
296,0.8965292675719562,1.4196882994310525
297,0.8106149835621977,1.2736932731000292
298,0.8106149835621977,1.3097157396768353
299,0.8965292675719562,1.0000000000000001e+298
