gen,bestfit,pmean
184,3.0936514031767093,3.168650254593379
185,3.0936514031767093,3.1720230819914588
186,3.0936514031767093,3.2129666474627423
187,3.0936514031767093,3.223607225695223
188,3.0936514031767093,3.186427388111036
189,3.0936514031767093,3.2161722935855215
190,3.0936514031767093,1.0000000000000001e+298
191,3.0936514031767093,3.166517406774295
192,3.0936514025638213,3.196240347946975
193,3.0936514025638213,3.189216978546256
194,3.0936514019850185,3.154883881585424
195,3.0936514019850185,3.1892618694470105
196,3.0936514024111648,3.2177443959166037
197,3.079171660129295,3.215850636992309
198,3.079171660129295,3.193530615654061
199,3.079171660129295,3.203663367146539
200,3.0791716601325874,3.2053244186962764
201,3.0791716601211117,3.1499226533720486
202,3.0791716601270407,3.2110900885986955
203,3.0791716601270407,3.192530426906491
204,3.079171660122456,3.1663806913162755
205,3.079171660122456,3.242687838787695
206,3.07917166011594,3.192536871332123
207,3.079171660122456,3.2335214019305267
208,3.0791716600960743,3.2748925827813196
209,3.079171660115246,3.3206453282307224
210,3.079171660115246,3.248531603229079
211,3.0791716600960743,3.2035434973760153
212,3.079171660115246,3.253459312237266
213,3.079171660113715,1.0000000000000001e+298
214,3.079171660113715,3.194158999539141
215,3.079171660113715,3.229344721986252
216,3.079171660113715,3.200071255534389
217,3.079171660113715,3.2010293999677475
218,3.079171660113715,3.1549212814016925
219,3.0791716601063763,3.1978561363446585
220,3.0791716601063763,3.233509845685516
221,3.079171660100531,3.2169991971972305
222,3.079171660100531,3.229216989555931
223,3.079171660100531,3.199211955332196
224,3.079171660100531,3.2269678166891818
225,3.079171660100531,3.203312792772111
226,3.079171660100531,3.1594311339322076
227,3.079171660100531,3.2527675496647337
228,3.079171660100531,3.1788611664901714
229,3.079171660100531,3.204348116303061
230,3.079171660100531,3.1635977480533835
231,3.079171660100531,3.2365958309771314
232,3.079171660100531,1.0000000000000001e+298
233,3.079171660100531,3.2387147556064764
234,3.079171660100531,3.171008542583223
235,3.079171660100531,3.195504328053478
236,3.079171660100531,3.182507836509665
237,3.079171660100531,1.0000000000000001e+298
238,3.079171660100531,3.188563596895649
239,3.079171660100531,3.1894286032280625
240,3.079171660100531,3.144468297991149
241,3.079171660100531,3.2142892251987827
242,3.079171660100531,3.2062785341605773
243,3.079171660100531,3.1830999103827575
244,3.079171660100531,3.1749032895650764
245,3.079171660100531,3.1520233545417877
246,3.079171660100531,3.201331081012277
247,3.079171660100531,3.2236888379838797
248,3.079171660100531,3.2279563538995597
249,3.079171660100531,3.2025493137420376
250,3.079171660100531,3.149028690256969
251,3.079171660100531,3.1850251451023635
252,3.079171660100531,3.188798927055341
253,3.0066614729177847,3.1849116751206417
254,3.079171660100531,3.224042377488949
255,3.079171660100531,3.2153459465186627
256,3.079171660100531,3.2012893619244402
257,3.079171660100531,3.2044436193902985
258,3.079171660100531,3.1420101769409547
259,3.079171660100531,3.2069173603674455
260,3.079171660100531,3.2343657957217444
261,3.079171660100531,3.2212287673075664
262,3.079171660100531,3.23257839007084
263,3.079171660100531,1.0000000000000001e+298
264,3.079171660100531,3.1754154591903068
265,3.079171660100531,3.218368170492559
266,3.079171660100531,3.1831871035027324
267,3.079171660100531,3.2001929831198055
268,3.079171660100531,3.2358674516068
269,3.079171660100531,3.240798952641177
270,3.079171660101188,3.17250896834567
271,3.079171660101188,3.1605787114544546
272,3.079171660101188,3.168776451388842
273,3.079171660101188,3.169432607541326
274,3.079171660101188,3.175949507305116
275,3.079171660101188,3.179251134060727
276,3.079171660101188,3.1988610210102952
277,3.079171660101188,3.159053402969775
278,3.079171660101188,3.187702900614839
279,3.079171660101188,3.141224062119935
280,3.079171660101188,3.1885062019839125
281,3.079171660101188,3.1640853184204416
282,3.079171660101188,3.1830087699702934
283,3.079171660101188,3.223782554872338
284,3.079171660103612,3.1961042672474553
285,3.0791716601065806,3.2041892693584826
286,3.0791716601065806,3.1916311981199925
287,3.0791716601065806,3.229351632907699
288,3.079171660108313,3.2165095038948555
289,3.079171660108313,3.184673652442389
290,3.079171660103636,3.1929694206881045
291,3.079171660101784,3.187218411402802
292,3.079171660103636,3.2136518202033546
293,3.079171660103636,3.227006437841112
294,3.079171660103636,3.204400108357126
295,3.079171660106759,3.19080449098847
296,3.079171660106759,3.179272817072669
297,3.079171660106759,3.2293360135528086
298,3.079171660106759,3.173779639426486
299,3.079171660106759,1.0000000000000001e+298
