gen,bestfit,pmean
248,2.8034770415609875,2.8936869768487643
249,2.803477041519532,2.915921706100197
250,2.803477041519532,1.0000000000000001e+298
251,2.7957269778787874,2.9266585214347134
252,2.803477041518479,2.9061053947544973
253,2.8034770414633914,2.9062659628378493
254,2.8034770414633914,1.0000000000000001e+298
255,2.8034770414633914,2.8849546423815435
256,2.7492133860729346,2.9137197291919095
257,2.800967440164388,2.934323961137517
258,2.800967440164388,1.0000000000000001e+298
259,2.772460183442296,2.900699664312805
260,2.772460183442296,2.897712356078732
261,2.77954176181085,1.0000000000000001e+298
262,2.77954176181085,2.0000000000000002e+298
263,2.77954176181085,2.908629122379422
264,2.77954176181085,2.9063661685249538
265,2.77954176181085,1.0000000000000001e+298
266,2.77954176181085,2.9313228778316494
267,2.77954176181085,2.919053148218873
268,2.77954176181085,2.916366442999934
269,2.77954176181085,2.8840290568870217
270,2.77954176181085,2.9210514083684904
271,2.726601455138627,2.891551023928593
272,2.787323184936654,2.9235796828788403
273,2.787323184936654,2.9110991917650093
274,2.787323184936654,2.873106501289544
275,2.787323184936654,1.0000000000000001e+298
276,2.783136583101397,2.8709409830454833
277,2.783136583101397,2.913182277238626
278,2.783136583101397,2.8951548229452646
279,2.783136583101397,2.8964158250963035
280,2.783136583101397,1.0000000000000001e+298
281,2.783136583101397,2.8935949981883975
282,2.783136583101397,2.8817181195302326
283,2.783136583101397,2.893588310320404
284,2.783136583101397,1.0000000000000001e+298
285,2.783136583101397,2.8927193370409943
286,2.783136583101397,2.888027071023071
287,2.783136583101397,1.0000000000000001e+298
288,2.783136583101397,2.8953083767339827
289,2.784621153352226,2.856890514264153
290,2.784621153352226,2.8965242995756357
291,2.784621153352226,2.888706180247533
292,2.784621153352226,2.89284250392286
293,2.784621153352226,2.900911364511621
294,2.784621153352226,2.8369269789363303
295,2.784621153352226,1.0000000000000001e+298
296,2.784621153352226,2.0000000000000002e+298
297,2.784621153352226,2.8767441722714273
298,2.774605846824819,1.0000000000000001e+298
299,2.7616021928456287,2.0000000000000002e+298
