gen,bestfit,pmean
73,2.0128689321974167,2.194834350001951
74,2.0128689321974167,2.162504667077528
75,1.9225366535597312,2.136418049697033
76,1.9225366535597312,2.102847979073609
77,1.9225366535597312,2.1202014628785797
78,1.8836070293118843,1.0000000000000001e+298
79,1.8446904122694239,2.150846360410721
80,1.8446904122694239,1.0000000000000001e+298
81,1.859240017838885,1.0000000000000001e+298
82,1.8592400178373727,2.240835286146025
83,1.8592400178373727,1.0000000000000001e+298
84,1.827989841953038,2.1408427339934373
85,1.7622689469085935,1.0000000000000001e+298
86,1.762268946906291,1.0000000000000001e+298
87,1.762268946906291,2.0716882851759655
88,1.762268946906291,2.00309103520687
89,1.762268946906291,1.97234424552829
90,1.7492694396471145,1.9536921221101067
91,1.7492694396471145,1.8940452324577837
92,1.7492694396471145,1.8637719162835993
93,1.728811010653105,1.8902496281919656
94,1.7415164392726197,1.9092225010653974
95,1.7415164392726197,1.8416609347706414
96,1.7329091601222115,1.8952877853621166
97,1.7046828091743904,1.0000000000000001e+298
98,1.7046828091743904,1.8485235204346464
99,1.7046828091743904,3.0000000000000003e+298
100,1.7046828091743904,1.9019150668549458
101,1.7046828091743904,1.860662404637898
102,1.717002938071385,1.0000000000000001e+298
103,1.716044738613077,1.8739072456083035
104,1.716044738613077,2.0000000000000002e+298
105,1.7118539968646675,1.9039221657212713
106,1.7118539968646675,1.8443984203053265
107,1.7114926766948546,1.8016607493855867
108,1.7118539968646675,1.7879147191220683
109,1.6992309885672576,1.79793445354359
110,1.6992309885672576,1.7986327932069517
111,1.6988606733706508,1.823573606484954
112,1.6988606733706508,1.0000000000000001e+298
113,1.6953280652055192,1.77553827462339
114,1.6953280652055192,1.7905363759969006
115,1.691821357978034,1.833473360543723
116,1.6905936223476876,1.7727826229297863
117,1.691821357978034,1.0000000000000001e+298
118,1.6853196595599902,1.0000000000000001e+298
119,1.6853196595599902,1.7646011968736786
120,1.6853196595599902,1.7788299435467303
121,1.6853196595599902,1.8226129815323102
122,1.6776869960786454,1.824173684641398
123,1.6776869960786454,1.0000000000000001e+298
124,1.6776869960786454,1.0000000000000001e+298
125,1.6776869960786454,1.8594107441150753
126,1.6776869960786454,1.8363896988747754
127,1.6776869960253757,1.7568716672811429
128,1.6776869960253757,1.7966289410632772
129,1.6776867972156555,1.7516216414746808
130,1.6802594260106816,1.8109601472178793
131,1.6802588168981105,1.8101113128269868
132,1.6802588168981105,1.0000000000000001e+298
133,1.6802588168981105,1.8172254298268806
134,1.6800610244040586,1.8122621172166598
135,1.6802218736242553,1.9076033998357105
136,1.6802218736242553,1.9002463192399341
137,1.6744480716111008,1.9754056102484654
138,1.6762198852572152,2.0000000000000002e+298
139,1.6762198852572152,1.9202852822967469
140,1.6742093094399142,1.8344366984292046
141,1.6742093094399142,1.8402097662927763
142,1.6742093094389516,1.8301833213816046
143,1.6681972141622021,1.772638837896814
144,1.6681972141622021,1.8076458616273305
145,1.6712244318358693,1.889372642552242
146,1.6712244318358693,1.8531460635876837
147,1.6625940049351486,1.868449760506672
148,1.6625940049351486,1.8749584605199785
149,1.661042434444847,1.7963370234138205
150,1.661042434444847,1.7249080555296137
151,1.661042434444847,1.7544311432979445
152,1.661042434444847,2.0000000000000002e+298
153,1.6606958787573702,1.8107545679411927
154,1.6606958787573702,1.8477038292066978
155,1.659619720351859,1.7928735345529603
156,1.659619720351859,1.0000000000000001e+298
157,1.659087828287328,1.8392492903549544
158,1.659619720351859,1.8474797407588783
159,1.659619720351276,1.8056467296923973
160,1.659619720351276,1.7775326893216141
161,1.6592142686674525,1.830316381952662
162,1.6592142686674525,1.8493635375664068
163,1.659214268666737,1.0000000000000001e+298
164,1.653973565672071,1.7249072732760606
165,1.653973565672071,1.0000000000000001e+298
166,1.653973565672071,1.7660256161251906
167,1.653973565672071,1.0000000000000001e+298
168,1.653973565672071,1.0000000000000001e+298
169,1.653973565672071,1.6938905690709003
170,1.6533704069479631,1.7279315045531307
171,1.6533704069479631,1.704678346572233
172,1.6555520457541704,1.7274598023318026
173,1.6555520457541704,1.749118798465475
174,1.6555520457541704,1.7555752957221256
175,1.6555520457541704,1.0000000000000001e+298
176,1.6555520457541704,1.7662796292687002
177,1.6555520457541704,1.76083301464405
178,1.6555520457541704,1.8538457067437752
179,1.6555520457541704,1.0000000000000001e+298
180,1.6555520457541704,1.0000000000000001e+298
181,1.6555520457541704,2.0000000000000002e+298
182,1.6549498634798987,1.8699207790132386
183,1.6549498634798987,1.742602666590611
184,1.6549498634798987,1.738457184764834
185,1.655162203737453,1.7237694970047241
186,1.655162203737453,1.772414940744389
187,1.6555520457541704,1.8257614884231215
188,1.6555520457523192,1.7500764508261384
189,1.6555520457541704,1.7258635132561222
190,1.6544440623040557,1.0000000000000001e+298
191,1.6544440623040557,1.8298102045506557
192,1.653675136025139,1.79972754524254
193,1.653675136025139,1.7807249043781226
194,1.6452516573571727,1.7995821660450264
195,1.6452516573571727,1.7700742367163067
196,1.6452516573571727,1.744102325729651
197,1.6452516573571727,1.6919870114169564
198,1.6452516573571727,1.746287304624247
199,1.6452516573571727,1.759729357073191
200,1.6452516573571727,1.8005148184632902
201,1.644721916544058,1.7568347434304397
202,1.653675136025139,1.765441902544741
203,1.653675136025139,1.8432995534126666
204,1.653675136025139,1.7967361647253925
205,1.6505622873495693,1.780591491822567
206,1.6505622873495693,1.7881836691049557
207,1.6505622873495693,1.7566768159404569
208,1.6505622873495693,1.8166682753416674
209,1.6505622873495693,1.0000000000000001e+298
210,1.6505622873489634,1.0000000000000001e+298
211,1.6505622873489634,1.0000000000000001e+298
212,1.6505622873489634,1.776010367581411
213,1.6505622873508108,1.8025890514203786
214,1.6505622873495138,1.7983390648295063
215,1.6505622873508108,1.7802995963249992
216,1.6505622873508108,1.0000000000000001e+298
217,1.6504760184982454,1.0000000000000001e+298
218,1.6504760184982454,1.7613607774300575
219,1.6504760184982454,1.815458763072575
220,1.6454339984759814,1.7734545990235397
221,1.6454339984759814,1.7845022657777694
222,1.6454339984759814,1.0000000000000001e+298
223,1.6454339984759814,1.8012278210835564
224,1.6454339984759814,1.8336970087606952
225,1.6454339984759814,1.0000000000000001e+298
226,1.6454339984759814,1.7792611608190123
227,1.6454339984759814,1.75756308686448
228,1.6454339984759814,1.0000000000000001e+298
229,1.6454339984759814,1.0000000000000001e+298
230,1.6454339984759814,1.0000000000000001e+298
231,1.6454339984759814,2.0000000000000002e+298
232,1.6469429376520064,1.8454035588549953
233,1.6469429376520064,1.8407159582577066
234,1.6434617557154274,1.8488822125206754
235,1.6434617557154274,1.802395805231675
236,1.6434617557154274,1.9086060850285405
237,1.6434617557154274,1.8448446070649513
238,1.6434617557154274,1.8124787738731252
239,1.6434617557154274,1.7975763381693342
240,1.6434617557154274,1.8003305914725702
241,1.6434617557154274,1.7749972613751543
242,1.6434617557154274,1.0000000000000001e+298
243,1.6434617557154274,1.7724141538640499
244,1.6429636724868024,1.7636152164871854
245,1.6434617557154274,1.730930249322432
246,1.6434617557154274,1.752748347720835
247,1.6434617557154274,1.0000000000000001e+298
248,1.6434617557154274,1.7803269419247756
249,1.6434617557154274,1.8122550316463113
250,1.6434617557154274,1.844358527057811
251,1.6434617557154274,1.7940189345435564
252,1.6434617557154274,1.0000000000000001e+298
253,1.6434617557154274,1.8035864646966757
254,1.6434617557154274,1.0000000000000001e+298
255,1.6434617557154274,1.7812341728529244
256,1.6434617557154274,1.7814874560885752
257,1.6434617557154274,1.841974352905009
258,1.6434617557154274,1.0000000000000001e+298
259,1.6434617557154274,1.7577271000491803
260,1.6434617557154274,1.7643924686278292
261,1.6434617557154274,1.0000000000000001e+298
262,1.6434617557154274,1.7561100398495852
263,1.6434617557154274,1.7766809018791465
264,1.6434617557154274,1.0000000000000001e+298
265,1.64346175571524,1.0000000000000001e+298
266,1.64346175571524,1.9049721115654394
267,1.64346175571524,1.0000000000000001e+298
268,1.64346175571524,1.8074986947633738
269,1.6434617557147075,1.8150942824418246
270,1.6434617557147075,1.7649931559073289
271,1.6434617557147075,1.736710788570214
272,1.64346175571524,1.8076089753457083
273,1.64346175571524,1.8460182111127676
274,1.64346175571524,1.0000000000000001e+298
275,1.64346175571524,1.8384790059097391
276,1.64346175571524,1.7538629056396113
277,1.64346175571524,1.7613147741189048
278,1.6434617557138287,1.8891814188118627
279,1.6434617557138287,1.829942557159773
280,1.6434617557138287,1.758514269732696
281,1.6434617557138287,1.7229377724271726
282,1.6434617557138287,1.7272322114640153
283,1.6384962664956357,1.7397445311232593
284,1.6384962664956357,1.7458907200397846
285,1.6384962664956357,1.702298302917616
286,1.6384962664956357,1.731034304993239
287,1.6384962664956357,1.0000000000000001e+298
288,1.6369804914261823,1.0000000000000001e+298
289,1.6384962664956357,1.8355995181678426
290,1.6384962664956357,1.8016529499385174
291,1.6384959187718011,1.7205285564982324
292,1.6384962664956357,1.764766572010102
293,1.6384962664956357,1.0000000000000001e+298
294,1.6384962664956357,1.8257840940515582
295,1.6384962664108886,1.8537045207118055
296,1.6384962664108886,1.0000000000000001e+298
297,1.6384962664108886,1.8029064898626215
298,1.6384962664108886,1.8402404963033947
299,1.6384962664108886,1.7941783746685809
