gen,bestfit,pmean
81,2.401777892842106,1.0000000000000001e+298
82,2.3232330361479074,2.0000000000000002e+298
83,2.3232330361479074,1.0000000000000001e+298
84,2.323233036147902,2.6440059295514224
85,2.3232330361479074,2.0000000000000002e+298
86,2.3232330361479074,2.734359415705677
87,2.3232330361479074,1.0000000000000001e+298
88,2.3232330361479074,1.0000000000000001e+298
89,2.3232330361479074,1.0000000000000001e+298
90,2.3232330361479074,2.5894085166167757
91,2.2824148676658482,2.4780613699004324
92,2.2824148676658482,1.0000000000000001e+298
93,2.25919314295717,2.0000000000000002e+298
94,2.2476637814930243,1.0000000000000001e+298
95,2.25919314295717,2.4975564654887603
96,2.25919314295717,2.48089983483641
97,2.25919314295717,2.0000000000000002e+298
98,2.2491039127842236,2.0000000000000002e+298
99,2.2491039127842236,1.0000000000000001e+298
100,2.2189304765676634,1.0000000000000001e+298
101,2.2189304765676634,1.0000000000000001e+298
102,2.2189304765676634,2.506455166160426
103,2.2189304765676634,2.342443849050451
104,2.2189304765676634,1.0000000000000001e+298
105,2.1715148671793085,2.4065371330485457
106,2.171514867179308,2.4471639814976425
107,2.171514867179308,1.0000000000000001e+298
108,2.171514867179308,1.0000000000000001e+298
109,2.171514867179308,2.2820034965213005
110,2.171514867179308,2.269474542481905
111,2.163130275214095,2.3225123312360134
112,2.1434563678736205,1.0000000000000001e+298
113,2.1434563678736205,1.0000000000000001e+298
114,2.111915833972805,2.380704730586795
115,2.1434563678736205,1.0000000000000001e+298
116,2.111915833972805,2.2664163609496257
117,2.111915833972805,2.2901652328084525
118,2.111915833972805,2.0000000000000002e+298
119,2.0868898765152695,3.0000000000000003e+298
120,2.0868898765152695,1.0000000000000001e+298
121,2.0868898765152695,1.0000000000000001e+298
122,2.034844422988388,2.0000000000000002e+298
123,2.034844422988388,2.30268458121885
124,1.4033462665672696,2.2724840899604493
125,2.034844422988388,1.0000000000000001e+298
126,2.034844422988388,1.0000000000000001e+298
127,1.7930535886169061,3.0000000000000003e+298
128,1.7930535886169061,1.0000000000000001e+298
129,2.034844422988388,2.334562036165538
130,1.8319183128952545,2.3057856229597964
131,1.8319183128952543,2.2568844220388966
132,1.8319183128952543,1.0000000000000001e+298
133,1.6151119954072357,1.0000000000000001e+298
134,1.8319183128952528,1.0000000000000001e+298
135,1.831435575545083,2.286198504164837
136,1.831435575545083,2.1628120549647067
137,1.831435575545083,2.1480267372782054
138,1.831435575545083,2.1088496283955083
139,1.40334626647914,2.089446749481866
140,1.40334626647914,2.0000000000000002e+298
141,1.40334626647914,2.0000000000000002e+298
142,1.40334626647914,2.1486484043306
143,1.40334626647914,1.0000000000000001e+298
144,1.3659137635816403,1.0000000000000001e+298
145,1.3659137635816403,2.1199736460762026
146,1.3659137635816403,1.0000000000000001e+298
147,1.3659137635816403,2.0000000000000002e+298
148,1.3659137635816403,1.9551621203274894
149,1.3659137635816403,1.0000000000000001e+298
150,1.3659137635816403,1.8256930590992908
151,1.3659137635816403,1.7975334204931517
152,1.3659137635816403,1.8231807739176034
153,1.3659137635816403,1.0000000000000001e+298
154,1.3659137635816403,1.7442707733288716
155,1.3327764765730565,1.713237330113866
156,1.2925137867363468,1.0000000000000001e+298
157,1.2925137867363468,1.0000000000000001e+298
158,1.2925137867363468,1.6651936977520372
159,1.2925137867363468,1.6302058773490629
160,1.2925137867363468,1.5953853127451258
161,1.2736566503532,1.0000000000000001e+298
162,1.2736566503532,1.0000000000000001e+298
163,1.2736566503532,1.5317106483561005
164,1.2766671611078897,1.6097845142854794
165,1.272046004033301,1.6182874311575466
166,1.272046004033301,1.6927347735721514
167,1.272046004033301,1.6453086465482685
168,1.272046004033301,1.0000000000000001e+298
169,1.266843081116472,1.5742285344340436
170,1.266843081116472,1.5767004915090828
171,1.1385379669059825,1.5822636605081946
172,1.1385379669059825,1.6117648513324911
173,1.1385379669059825,1.5090188995920015
174,1.2428933020912145,1.4928018228607265
175,1.2428933020912145,1.4880896294725705
176,1.2428933020912145,1.4679381022057258
177,1.2428933020912145,1.6796796153428648
178,1.2428933020912145,1.5911880701008405
179,1.2428933020912145,2.0000000000000002e+298
180,1.2428933020912145,1.5496848615198688
181,1.2428933020912145,1.527598069845783
182,1.2470930514859841,1.5470857518598633
183,1.1061909550180047,1.0000000000000001e+298
184,1.106194925165526,1.5474723136197346
185,1.106194925165526,1.5421574432404401
186,1.106194925165526,1.5938530895138192
187,1.0418940467937348,1.5703229340866238
188,1.0418940467937348,1.5422041454345299
189,1.0418940467937348,3.0000000000000003e+298
190,1.0418940467937348,4.0000000000000003e+298
191,1.0418940467937348,1.4767602581811698
192,1.0418940467937348,2.0000000000000002e+298
193,1.0163757799387174,3.0000000000000003e+298
194,1.0133610561481359,1.3739075393452955
195,1.0133610561481359,1.3731551256746137
196,1.0133610561481359,1.4210369305073343
197,1.0163757799387165,2.0000000000000002e+298
198,1.0163757799387165,1.0000000000000001e+298
199,1.016375779938717,1.3188915904294938
200,1.0134127887395834,1.0000000000000001e+298
201,1.0113531306286205,2.0000000000000002e+298
202,1.0131216720828915,1.354328191284051
203,0.9992645465352018,3.0000000000000003e+298
204,0.9992645465352018,1.3863938796359578
205,0.9992645465352018,1.3542152228494253
206,0.9992645465352018,1.3837040051286928
207,0.9992645465352018,2.0000000000000002e+298
208,0.9992645465352017,1.4108528985844242
209,0.9992645465352012,1.3688478612643658
210,0.9992645465352004,1.0000000000000001e+298
211,0.9992645465352016,1.4606218678441651
212,0.9992645465352017,1.0000000000000001e+298
213,0.9992645465352017,1.0000000000000001e+298
214,0.9992645465352016,2.0000000000000002e+298
215,0.9992645465352016,1.0000000000000001e+298
216,0.9992645465352016,1.0000000000000001e+298
217,0.9992645465352016,1.504214915614699
218,0.9992645465352016,1.443599892035668
219,0.9992645465352016,1.4808696767183853
220,0.9992645465352016,1.4707661595779529
221,0.9992645465352015,1.3844018735239576
222,0.9815690148333501,1.2775496090620024
223,0.9815690148333501,1.2390366951328005
224,0.9815690148333501,1.3669458643037276
225,0.9992645465352017,1.302326826400325
226,1.0086314002536765,1.332034639761888
227,1.0086314002536765,1.2492406777872676
228,1.0086314002536765,1.3792225058468333
229,1.0086314002536765,1.0000000000000001e+298
230,1.0086314002536765,1.3002055457327222
231,1.0086314002536765,1.3092405438392
232,1.0086965675292177,1.30296413973824
233,1.0111526898045178,3.0000000000000003e+298
234,1.0057097472791894,1.3176267632118663
235,0.9859511329480184,1.0000000000000001e+298
236,1.0111526898045176,1.3124496733149096
237,1.0111526898045176,1.3237987504278255
238,1.0073287927148526,1.0000000000000001e+298
239,1.0073287927148526,1.3865986597917583
240,1.0102381548620054,1.3121028136391188
241,1.0102381548620054,1.2805904887726194
242,1.0044761965886122,2.0000000000000002e+298
243,1.0044761965886122,1.0000000000000001e+298
244,0.992466452108769,1.2806592438900117
245,0.9796461484464024,1.2918588696143667
246,0.992466452108769,1.302157594796803
247,1.010082234872163,1.270506924029941
248,1.010082234872163,1.3283213034537524
249,0.9916094208757558,1.3482174296078342
250,0.9916094208757558,1.0000000000000001e+298
251,0.9916094208757558,1.0000000000000001e+298
252,0.9916094208757558,1.0000000000000001e+298
253,0.9916094208757558,1.0000000000000001e+298
254,0.9916094208757558,1.0000000000000001e+298
255,0.9916094208757558,1.3259462139457687
256,0.984699889938112,1.3211992439913534
257,0.9829249464756787,1.2924067675210165
258,0.9829249464756787,1.3512571097650328
259,0.9827732896840091,1.2597586591256758
260,0.9751560241486507,1.2888803585520368
261,0.9751560241486507,1.0000000000000001e+298
262,0.9751560241486507,1.0000000000000001e+298
263,0.9751560241486507,1.3597488565569915
264,0.9751560241486507,1.0000000000000001e+298
265,0.9751560241486507,2.0000000000000002e+298
266,0.9751560241486507,1.0000000000000001e+298
267,0.9751560241486507,1.4078285613575547
268,0.9751560241486507,1.0000000000000001e+298
269,0.9751560241486507,1.400569150210592
270,0.9751560241486507,1.2934417539701244
271,0.9827732896840091,1.352177587214105
272,0.9827732896840091,1.2320431507473895
273,0.9827732896840091,1.190313094130002
274,0.9827732896840091,1.2628659394813484
275,0.9751560241486507,1.3137257216865657
276,0.9751560241486511,1.2930855475118752
277,0.7770065668377584,1.2493905679427884
278,0.7770065668377584,1.2848805360708235
279,0.7770065668377584,1.2343450650331806
280,0.7770065668377584,1.1993920428860791
281,0.7770065668377584,1.1476169602244943
282,0.7770065668377584,1.125969991490562
283,0.7770065668377584,1.1614736383872715
284,0.769351507768781,1.22438511764193
285,0.769351507768781,1.2951906551373713
286,0.769351507768781,1.334267195421694
287,0.7759369235307056,1.2485041597510242
288,0.7759369235307056,2.0000000000000002e+298
289,0.7759369235307056,1.135333302320821
290,0.7759369235307056,1.0000000000000001e+298
291,0.7759369235307056,1.1823601869045204
292,0.7759369235307056,1.088102545234715
293,0.7660050808515739,1.1121860995783328
294,0.7759369235307056,1.0000000000000001e+298
295,0.7759369235307058,1.0000000000000001e+298
296,0.7759369235307058,1.0000000000000001e+298
297,0.7759369235307058,1.0000000000000001e+298
298,0.770914731075227,1.0000000000000001e+298
299,0.770914731075227,1.0000000000000001e+298
