gen,bestfit,pmean
59,2.178227623385538,2.4298574248551272
60,2.178227623385538,2.441183511123982
61,2.178227623385538,1.0000000000000001e+298
62,2.178227623385538,2.4663700749461834
63,2.178227623385538,2.500062220843689
64,2.1782083156216725,2.4878805429137185
65,2.144922173561519,2.46242122777261
66,2.144922173561519,2.4470775830142117
67,2.119948786216956,2.3417156061088047
68,2.144922173561519,2.3870219489751316
69,2.144922173561519,2.3968884990782193
70,2.144922173561519,1.0000000000000001e+298
71,2.142004783896709,1.0000000000000001e+298
72,2.142004783896709,2.363288244265503
73,2.142004783896709,2.372129317881533
74,2.128549246910812,2.344441340308406
75,2.1404374313485564,2.3287753026206373
76,2.1316769678137586,2.3434815829000466
77,2.032630214556007,1.0000000000000001e+298
78,2.0165141740992545,2.325528059232596
79,2.0138471301408494,2.325204831033902
80,2.0138471301408494,2.2924752603283953
81,2.0138471301408494,2.2563907678079773
82,2.0138471301408494,2.2464908757802253
83,2.0138471301404106,2.2676397818421647
84,2.0138471301404106,2.2329293483084074
85,2.013847130140325,2.2413465910781643
86,2.013847130140325,2.2259698551339033
87,1.9905275330583876,2.212490507085788
88,1.9905275330583876,2.272621528884619
89,2.0138471301402614,2.2289761765065332
90,1.9761506627833068,2.1964052877069147
91,1.9761506627833068,1.0000000000000001e+298
92,1.9761506627833068,2.20524590024894
93,1.9761506627833068,2.1767572690990957
94,1.9761506627833068,1.0000000000000001e+298
95,1.9761506627833068,1.0000000000000001e+298
96,1.9761506627833068,2.1795339541112804
97,1.9761506627833068,2.1275507204315245
98,1.9761506627833068,1.0000000000000001e+298
99,1.9761506627829366,2.2614482164563676
100,1.9330138504045233,2.2060732676633177
101,1.9330138504045233,1.0000000000000001e+298
102,1.9330138504045233,1.0000000000000001e+298
103,1.9227155991540152,2.1902994406986402
104,1.9227155991540152,2.193218722998025
105,1.9227155991540152,2.172710025657123
106,1.946591665177893,2.2035487266055656
107,1.9537271156853009,1.0000000000000001e+298
108,1.9664082912442347,2.228756527160054
109,1.9443271655262546,2.266375482897312
110,1.9443271655261094,2.185921173145161
111,1.9443271655261094,2.170612098770468
112,1.9443271655261094,2.157128858287494
113,1.950529379000434,2.156406269189426
114,1.9427366592514272,2.167567667929661
115,1.935450142803771,2.1760893492719657
116,1.9427366592514272,2.1485333292131723
117,1.9427366592514272,2.134568271718618
118,1.9427366592514272,1.0000000000000001e+298
119,1.9521693283054369,2.152822979260954
120,1.9521693283054369,2.1787344162821864
121,1.9319861618516383,2.194530917462326
122,1.9319861618516383,2.221057325448873
123,1.9319861618516383,2.1783945840499936
124,1.9461539837137278,2.1660354526696897
125,1.9364774149708017,2.109903015826981
126,1.9364774149708017,2.1009547006961453
127,1.9364774149708017,2.1032308704435145
128,1.9364774149708017,2.157167056200664
129,1.936477414920844,2.157593371590282
130,1.936477414920844,2.171090602777771
131,1.9363264006956462,2.185519322960786
132,1.9364774148431945,2.2059204177120977
133,1.9364773006200393,2.1577755144546362
134,1.9364773005355782,2.1924345126055713
135,1.9364773005355782,2.2094270261011233
136,1.9364773005355782,1.0000000000000001e+298
137,1.9364773005355782,2.1379145969109263
138,1.9178548180083874,2.2077796470371776
139,1.9178548180083874,2.1757210988263096
140,1.9178548180083874,1.0000000000000001e+298
141,1.9364773004750349,2.3056925049944788
142,1.936477256486266,2.283111782505065
143,1.936477256486266,1.0000000000000001e+298
144,1.936477256486266,2.242480107220048
145,1.936477256486266,1.0000000000000001e+298
146,1.9364771992915015,2.2001183390302743
147,1.9294253703630901,1.0000000000000001e+298
148,1.9294253703630901,2.27100440022639
149,1.9294253703630901,2.2403288441037295
150,1.9294253703630901,2.2689271554353394
151,1.9255832740851888,1.0000000000000001e+298
152,1.9255832740851888,2.2353493853342474
153,1.9255832740851888,2.1965963186957125
154,1.9255832740851888,2.2287588606407764
155,1.9255832740851888,2.1575600214623156
156,1.9255832740851802,2.2483019806586655
157,1.9242737494777769,2.217932054749828
158,1.9242737494777769,2.210666126184025
159,1.9242737494777769,2.0000000000000002e+298
160,1.9242737494777769,2.182164185353323
161,1.9242737494777769,2.1793425589686817
162,1.9242737494777769,2.1231642181823234
163,1.9242737494777769,2.20927683365425
164,1.9242737494777769,2.2036782011660705
165,1.9242737494777769,2.1169717262430865
166,1.924259616507793,2.1817333162658876
167,1.8975093492435964,2.164973677295942
168,1.8975093492435964,2.2051662110496992
169,1.8975093492435964,2.158159240758485
170,1.8975093492435964,1.0000000000000001e+298
171,1.8975093492435964,2.167715074802322
172,1.897509349243596,2.139214129938848
173,1.897509349243596,2.204074873459175
174,1.897509349243596,2.1374711647277227
175,1.8867072767827184,2.193644547894697
176,1.8867072767827184,2.1077797017253896
177,1.8867072767827184,2.088617980595909
178,1.8867072767827184,2.1871847139380254
179,1.8867072767827184,2.095647282861594
180,1.882057858293103,1.0000000000000001e+298
181,1.882057858293103,1.0000000000000001e+298
182,1.7693739627073413,2.0522020174433147
183,1.7693739627073413,2.1752231262434365
184,1.7693739627073413,2.0000000000000002e+298
185,1.843393507548284,1.0000000000000001e+298
186,1.843393507548284,2.1699189453559713
187,1.843393507548284,2.122064694409776
188,1.843393507548284,2.134596906590837
189,1.788360345069261,2.1506197358524926
190,1.788360345069261,1.0000000000000001e+298
191,1.788360345069261,2.0239484813565807
192,1.788360345069261,2.0000000000000002e+298
193,1.788360345069261,1.0000000000000001e+298
194,1.788360345069261,2.069817413293866
195,1.7883603450692602,2.020688543200631
196,1.788360345069259,2.0374151687956514
197,1.788360345069259,2.008065279444156
198,1.788360345069259,1.9914568984416752
199,1.788360345069259,1.972983405803366
200,1.788360345069259,1.899870591665749
201,1.788360345069209,1.960856366689724
202,1.788360345069209,1.9582223227091566
203,1.788360345069209,1.9683833746926869
204,1.788360345069209,1.9151148840603889
205,1.7681953572006532,1.9040859968485375
206,1.788360345069209,1.91852439891682
207,1.788360345069209,1.9627760381341448
208,1.788360345069209,1.917916613110257
209,1.7883603450692305,1.9579153209107474
210,1.7883603450692305,1.929732996905835
211,1.78493217711818,1.9026801075401396
212,1.78493217711818,1.9388228715493978
213,1.7630136396750031,1.9482360203888285
214,1.7630136396750031,1.9495013933521872
215,1.7849136607335674,1.9644811560388709
216,1.784907659448072,1.9769571992184176
217,1.7798369913716476,1.948705354795604
218,1.7798369913716476,2.0204204424881764
219,1.7798369913716476,1.97265631945584
220,1.7798369913716476,1.9682935908367523
221,1.779836991371644,1.9807142321125628
222,1.779836991371644,1.9857550454148478
223,1.779836991371644,1.9828619571322397
224,1.779836991371644,1.9204900125962652
225,1.779836991371644,1.0000000000000001e+298
226,1.779836991371644,1.0000000000000001e+298
227,1.779836991371644,1.9946630539767123
228,1.779836991371644,2.01450729771347
229,1.779836991371644,1.0000000000000001e+298
230,1.779836991371644,2.033353473591266
231,1.7678068813748589,1.9629901864718304
232,1.7678068813748589,1.9132323430530718
233,1.7657112733321032,1.9091076461660434
234,1.7657111993382113,1.0000000000000001e+298
235,1.7657111993382113,1.8951819898218207
236,1.7657111993382113,1.9258921651482215
237,1.7657111993382113,1.9287996142432604
238,1.7657111993382113,1.905857774400985
239,1.7657111257350548,1.9923326466615796
240,1.7657111257350548,1.0000000000000001e+298
241,1.7657111257350548,1.9846076806454567
242,1.7657109509991245,3.0000000000000003e+298
243,1.7657109509991245,1.9710328924012068
244,1.7657109509991245,1.975306426523545
245,1.7657109509991245,4.0000000000000003e+298
246,1.7657109509991245,2.0214097424013
247,1.7657109509991245,2.011623540073128
248,1.7657109509991245,2.0085804889718197
249,1.7630136396750036,2.0032912025928136
250,1.7630136396750036,1.9808551563322998
251,1.7630136396750036,1.0000000000000001e+298
252,1.7630136396750036,1.959455294881854
253,1.7630136396750034,1.9327914559574344
254,1.7630136396750034,1.0000000000000001e+298
255,1.7630136396750034,1.9826240071835992
256,1.7630136396750034,1.0000000000000001e+298
257,1.7630136396750034,1.0000000000000001e+298
258,1.7630136396750034,1.97879424280106
259,1.7630136396750034,1.9888645251860892
260,1.7630136396750036,2.0180402265677246
261,1.7630136396750036,1.0000000000000001e+298
262,1.7630136396750036,1.0000000000000001e+298
263,1.7588681917760438,1.9534356742323127
264,1.75858789910383,1.974931836784196
265,1.75858789910383,1.0000000000000001e+298
266,1.7630136396750036,2.013450304903512
267,1.7589869597403671,1.9876332313158043
268,1.7589869597403671,1.9515254094673542
269,1.7559238959513626,1.9580455898410896
270,1.7559238959513626,1.972913349063257
271,1.745751764196381,1.9744371778952259
272,1.7559238959513626,1.0000000000000001e+298
273,1.7549236664583414,1.0000000000000001e+298
274,1.75278874721467,1.9636306655935232
275,1.75278874721467,1.8887882457854481
276,1.7514631631744977,1.9982224912237785
277,1.7514631631744977,2.0632364243637475
278,1.751463163174498,2.0573095919231146
279,1.751463163174498,2.085042464676476
280,1.751463163174498,1.9813664334432135
281,1.751463163174498,1.8683724779759465
282,1.7348352069851032,1.0000000000000001e+298
283,1.7348352069851025,2.0000000000000002e+298
284,1.7348352069851025,1.9660714508642447
285,1.7348352069851025,1.9824484092808115
286,1.7348352069851025,1.0000000000000001e+298
287,1.734835206985103,1.92801168870448
288,1.7348352069851032,1.9617556928187192
289,1.7348352069851032,1.9958058008445838
290,1.7348352069851032,2.005499791969141
291,1.7348352069851032,2.0082424698562154
292,1.7348352069851032,1.0000000000000001e+298
293,1.751463163174498,1.9346951880146057
294,1.751463163174498,1.0000000000000001e+298
295,1.738254606195579,1.0000000000000001e+298
296,1.738254606195579,1.953831417758855
297,1.744012586286669,1.912613308756836
298,1.744012586286669,1.9828397784797813
299,1.744012586286669,2.0000000000000002e+298
