gen,bestfit,pmean
90,1.5623925601237434,1.9011588382335103
91,1.5623925601237434,1.921365776519132
92,1.5623925601237347,1.9479536861669073
93,1.5623925601237347,1.978381597441768
94,1.5623925601237347,2.083537296567918
95,1.5567599564956198,1.9875195167538733
96,1.5567599564956198,1.996953202025302
97,1.5623925601237434,2.066354412948543
98,1.5623925601237434,1.0000000000000001e+298
99,1.5623925601237418,1.9611236991479666
100,1.5623925601237418,1.924933455791192
101,1.5623925601237418,2.019051957264086
102,1.5623925601237418,2.127222834415301
103,1.5623925601237418,2.048328976629955
104,1.5623925601237418,2.037431800157317
105,1.5623925601237418,1.0000000000000001e+298
106,1.5623925601237418,2.004902629390676
107,1.5623925601237418,2.0614825304559137
108,1.5623925601237418,2.0679816759702896
109,1.5623925601237418,2.2243717733445774
110,1.5623925601237418,2.0084998559259444
111,1.5623925601237418,2.0750256501157534
112,1.5623925601237418,1.9581073001713092
113,1.5623925601237418,1.8327722603751
114,1.5623925601237418,2.069176755068702
115,1.562392560123737,2.069962248824086
116,1.562392560123737,1.924906049589037
117,1.562392560123737,1.8369566555676604
118,1.562392560123737,1.8768117815152507
119,1.5356907146522065,2.145968965630783
120,1.5356907146522107,2.0261904958439674
121,1.5623925601237407,1.8457040520540309
122,1.5623925601237407,1.991474300022594
123,1.5623925601237434,1.9674759512483133
124,1.5623925601237434,2.096891849791429
125,1.5623925601237434,1.927302592364039
126,1.5623925601237434,1.9711444965305693
127,1.5623925601237434,1.9295697290417397
128,1.5623925601237434,1.9328642992681768
129,1.5623925601237434,1.958804852294933
130,1.5623925601237434,1.8359002795785313
131,1.562392560123737,1.9623398211305394
132,1.5623925601237434,1.9823049577900647
133,1.5623925601237434,1.9575974608154376
134,1.5623925601237434,1.9820226876009142
135,1.5623925601237434,1.922211748236325
136,1.521710827309166,1.7966336941541132
137,1.5217108273091566,1.8048935147532916
138,1.521710827309166,1.7663751859838213
139,1.5217108273091653,1.858161987980043
140,1.5217108273091653,1.8125623986156054
141,1.5217108273091544,1.7527075513282062
142,1.5217108273091544,1.893108701224155
143,1.5217108273091544,1.7910925319516098
144,1.5217108273091544,1.823950026921427
145,1.5217108273091622,1.8192446253613936
146,1.5217108273091617,1.8162021913296198
147,1.5217108273091566,2.0630588923203264
148,1.5217108273091566,2.0291534859199785
149,1.5217108273091566,1.9830169748207913
150,1.5217108273091566,1.8862191195243463
151,1.5217108273091566,1.0000000000000001e+298
152,1.5217108273091566,1.8671021046038427
153,1.5217108273091566,1.7851113029120524
154,1.5217108273091544,1.9744552375115763
155,1.5217108273091566,1.8616938839048052
156,1.5217108273091446,1.850842972804371
157,1.5217108273091446,2.0056119520560616
158,1.5217108273091446,1.9637117423766675
159,1.5217108273091653,1.9828641189438756
160,1.5217108273091653,1.9936157980150344
161,1.5217108273091446,1.9777600300662175
162,1.5217108273091446,1.897396716853769
163,1.5217108273091446,2.0403025682546057
164,1.5217108273091446,1.8240261194951204
165,1.5217108273091446,1.9184835580074164
166,1.5217108273091446,2.0076134063303512
167,1.5217108273091446,2.0310085158559277
168,1.5217108273091446,1.8622105399173092
169,1.5217108273091446,1.97521446994999
170,1.5217108273091446,1.9934987825783756
171,1.5217108273091446,2.005028843630601
172,1.5217108273091446,1.9389012889823076
173,1.5217108273091446,1.9671250332730772
174,1.5217108273091446,1.8350546845820646
175,1.5217108273091446,1.739651545680448
176,1.5217108273091446,1.8332819116045787
177,1.5217108273091446,1.8088615620854733
178,1.5217108273091446,1.7580824244805047
179,1.5217108273091446,1.7676389992204662
180,1.5217108273091446,1.8693632341843789
181,1.5217108273091446,1.7817936295062298
182,1.5217108273091446,1.712291262594871
183,1.5217108273091446,1.9593408376435135
184,1.5217108273091446,1.8552755768034868
185,1.5217108273091446,1.8742650631746742
186,1.5217108273091446,1.9328160952036846
187,1.5217108273091446,1.7974546331224175
188,1.5217108273091446,1.974304098514449
189,1.5217108273091446,2.001667103791817
190,1.5217108273091446,1.9816593189130762
191,1.5217108273091446,1.9883407838695146
192,1.5217108273091446,1.958895245883204
193,1.5217108273091446,1.8623463897409933
194,1.5217108273091446,1.8509441475535702
195,1.5217108273091446,1.8638477529975794
196,1.5217108273091446,1.8018599644021769
197,1.5217108273091446,1.9045837157257812
198,1.460586098072238,1.7404016190718046
199,1.460586098072238,1.7786453727194973
200,1.5217108273091446,1.786799640495477
201,1.5217108273091446,1.9592502425777238
202,1.5217108273091446,1.964181929282228
203,1.5217108273091446,1.9181862342122267
204,1.5217108273091446,2.124356147515246
205,1.5217108273091446,2.0223029290447085
206,1.5217108273091504,1.9466431682593919
207,1.5217108273091504,2.0443802707285457
208,1.5217108273091504,2.0865097618278594
209,1.5217108273091446,1.9316974483880693
210,1.5217108273091446,1.0000000000000001e+298
211,1.5217108273091446,1.0000000000000001e+298
212,1.5217108273091504,2.0767672577122624
213,1.5217108273091504,1.9789839614236624
214,1.5217108273091504,1.908561155588447
215,1.5217108273091504,2.0352834722399296
216,1.5217108273091504,2.118346058414039
217,1.5217108273091504,1.9504887296472313
218,1.5217108273091504,2.2665564783569185
219,1.5217108273091504,2.012037243614884
220,1.5217108273091504,1.8614140179797491
221,1.5217108273091504,1.8152481194515666
222,1.5217108273091493,1.9131190453579379
223,1.5217108273091493,2.1316147413966453
224,1.5217108273091446,2.016243378099528
225,1.5217108273091446,1.884901998376309
226,1.5217108273091446,1.9802833953160137
227,1.5217108273091446,1.9755284857033828
228,1.5217108273091446,1.9870789444333061
229,1.5217108273091446,1.9446742086524567
230,1.5217108273091446,1.8999509120628892
231,1.5217108273091446,1.8931092003774557
232,1.5217108273091446,1.9562849296406177
233,1.5217108273091446,1.9273279271457542
234,1.5217108273091446,1.8794712083756173
235,1.5217108273091446,1.8319058035851905
236,1.5217108273091446,1.7957524405569247
237,1.5217108273091446,1.852936920664412
238,1.5217108273091446,1.8399102056384262
239,1.5217108273091446,1.8358680624239332
240,1.5217108273091446,1.8476479930959389
241,1.5217108273091446,1.866778794327599
242,1.5217108273091446,1.7930027718342805
243,1.5217108273091446,1.8073442322444349
244,1.5217108273091446,1.7749103249279694
245,1.5217108273091446,1.7740167797383555
246,1.5217108273091446,1.9337078040338236
247,1.5217108273091446,1.7653453094175953
248,1.5217108273091446,1.9688256863254459
249,1.5217108273091446,1.8747663637102512
250,1.5217108273091446,1.876463084027207
251,1.521710827309145,2.104510935097905
252,1.521710827309145,2.1034284608898037
253,1.521710827309145,2.0549021353534993
254,1.521710827309145,2.045871135164748
255,1.5217108273091504,2.004763690761358
256,1.5217108273091504,2.103694154981253
257,1.5217108273091504,2.0465277189773303
258,1.5217108273091446,1.9092672417427388
259,1.5217108273091446,1.8264220831048044
260,1.5217108273091446,1.7629213067014318
261,1.5217108273091446,1.7707102281642555
262,1.5217108273091446,1.8332511211662708
263,1.5217108273091446,1.869344959455557
264,1.5217108273091446,1.8135864531060144
265,1.5217108273091446,1.8783040159166058
266,1.5217108273091446,1.9133692065391659
267,1.5217108273091446,1.87342464855063
268,1.5217108273091446,2.0111711956733425
269,1.5217108273091446,1.9084952054567526
270,1.5217108273091446,1.9251317858561674
271,1.5217108273091446,1.9793430560167549
272,1.5217108273091446,1.8720578274958317
273,1.5217108273091446,1.9679990840140087
274,1.5217108273091446,1.9956742805212933
275,1.5217108273091446,2.1334795034488305
276,1.5217108273091446,2.1258867432955237
277,1.5217108273091446,1.9962185935246617
278,1.5217108273091446,2.0045784112307405
279,1.5217108273091446,1.9487789357035785
280,1.5217108273091446,2.046874877385314
281,1.5217108273091446,1.9592317513855635
282,1.5217108273091446,1.9307883914272532
283,1.5217108273091446,2.1158523012992934
284,1.5217108273091524,1.913195200120291
285,1.521710827309145,1.987383065765025
286,1.5217108273091524,1.8614757345086719
287,1.5217108273091524,1.0000000000000001e+298
288,1.5217108273091524,1.841906578378461
289,1.5217108273091524,1.8467574448985773
290,1.521710827309145,1.9490661462863534
291,1.5217108273091446,2.0683949157310666
292,1.5217108273091446,2.064815566756069
293,1.5217108273091446,1.9111898080003789
294,1.5217108273091446,1.8895688969386362
295,1.5217108273091446,1.9394749628513352
296,1.5217108273091524,2.0188219042905358
297,1.5217108273091562,2.0392451696921183
298,1.5217108273091446,1.8858280433650219
299,1.5217108273091562,1.9876142896101079
