gen,bestfit,pmean
61,3.276949684767908,3.7036239142590084
62,3.276949684767908,3.610187209913346
63,3.2537290995239085,1.0000000000000001e+298
64,3.3473309906854922,3.6928890592853616
65,3.344757508563382,3.734458874408175
66,3.218099923162195,3.569629018628026
67,3.218099923162195,3.639144113146165
68,3.218099923162195,3.5633420999613286
69,3.218099923162195,3.735252930675744
70,3.218099923162195,1.0000000000000001e+298
71,3.218099923162195,3.7832817684312965
72,3.2180999231622,3.67142775969211
73,3.2180999231622,3.5987158084169812
74,3.2180999231622,3.5436438560430044
75,3.2180999231622,3.5418736088209597
76,3.2180999231622,3.4982615543545217
77,3.2180999231622,3.441787442275818
78,3.218099923162195,3.4880894120230432
79,3.218099923162195,3.457179511394662
80,3.2180999231622,1.0000000000000001e+298
81,3.218099923162195,1.0000000000000001e+298
82,3.218099923162195,3.5143060415203324
83,3.218099923162195,3.48770187696005
84,3.2180999231622,3.4568811337463723
85,3.2180999231622,2.0000000000000002e+298
86,3.218099923162195,3.6184952955244882
87,3.218099923162195,2.0000000000000002e+298
88,3.218099923162195,1.0000000000000001e+298
89,3.1690750494577884,3.694585360844941
90,3.218099923162195,3.6148838059197352
91,3.2129065361895854,3.597041951460526
92,3.2129065361895854,3.5648353937963515
93,3.2129065361895854,3.563872694812759
94,3.2129065361895854,3.4955760195643713
95,3.2129065361895854,3.5094222544266462
96,3.2129065361895854,3.5131665579573332
97,3.2129065361895854,3.5554057511818487
98,3.2129065361895854,1.0000000000000001e+298
99,3.178083060992418,3.4679222235389036
100,3.178083060992418,1.0000000000000001e+298
101,3.1718374795207285,3.4290476116241155
102,3.1718374795207285,1.0000000000000001e+298
103,3.1780830609924107,3.463847671853252
104,3.178083060992418,3.432946312156352
105,3.178083060992418,3.499074902954576
106,3.178083060992418,3.5195945023384816
107,3.1724220608689104,3.5388436106416536
108,3.1724220608689104,3.452399682253298
109,3.1724220608689104,3.503326048986726
110,3.1724220608689104,3.5283713431279513
111,3.1495314625009923,5e+298
112,3.1495314625009923,1.0000000000000001e+298
113,3.1495314625009923,3.3908747196348337
114,3.1495314625009923,3.484865044834214
115,3.1495314625009923,3.4317794722402715
116,3.1495314625009923,3.465042894565784
117,3.1495314625009923,3.5496539096103663
118,3.1495314625009923,3.5563431620089085
119,3.1495314625009923,3.50276125419423
120,3.1495314625009923,3.544341810711414
121,3.1495314625009923,1.0000000000000001e+298
122,3.1495314625009923,1.0000000000000001e+298
123,3.1495314625009923,2.0000000000000002e+298
124,3.1495314625009923,1.0000000000000001e+298
125,3.1495314625009923,3.47773870809131
126,3.1495314625009923,3.4599827373808996
127,3.1495314625009923,1.0000000000000001e+298
128,3.1724220608689104,3.432420318354373
129,3.163539494535906,3.453316444892347
130,3.163539494535906,1.0000000000000001e+298
131,3.163539494535906,1.0000000000000001e+298
132,3.163539494535906,3.532142316369484
133,3.163539494535906,3.5587291982776645
134,3.163539494535906,3.4812375697212867
135,3.163539494535906,3.4124523306957855
136,3.163539494535906,3.4465716081403723
137,3.163539494535904,3.448950469876934
138,3.163539494535904,3.4328150056190503
139,3.163539494535904,2.0000000000000002e+298
140,3.163539494535904,1.0000000000000001e+298
141,3.163539494535904,3.6046791957613578
142,3.163539494535904,3.6438266946310898
143,3.163539494535904,3.458989961314066
144,3.163539494535904,1.0000000000000001e+298
145,3.163539494535904,1.0000000000000001e+298
146,3.163539494535904,1.0000000000000001e+298
147,3.163539494535904,3.481811850603661
148,3.163539494535904,3.456920050981655
149,3.163539494535904,3.496557198968838
150,3.163539494535904,3.4822114536327247
151,3.163539494535904,3.471736649676749
152,3.163539494535904,3.5286934457507453
153,3.163539494535904,1.0000000000000001e+298
154,3.163539494535904,3.4525537447980863
155,3.163539494535904,3.5103788772446074
156,3.163539494535904,3.4769468609917995
157,3.163539494535904,1.0000000000000001e+298
158,3.163539494535904,3.419784611579804
159,3.163539494535904,3.5087112158424576
160,3.163539494535904,3.4470388017543905
161,3.163539494535904,3.4879276190448985
162,3.1613475161190414,3.457968932140186
163,3.163539494535904,3.421942881143064
164,3.163539494535904,3.480093964891145
165,3.163539494535904,3.412345764431732
166,3.163539494535904,3.5471691323667955
167,3.163539494535904,1.0000000000000001e+298
168,3.163539494535904,3.5252812236206728
169,3.163539494535904,3.5269259443388874
170,3.163539494535904,3.557519664793675
171,3.163539494535904,3.583162414194498
172,3.163539494535904,3.4590111090784488
173,3.163539494535904,3.573792456928973
174,3.159204523700357,3.583176549293004
175,3.159204523700357,1.0000000000000001e+298
176,3.159204523700357,1.0000000000000001e+298
177,3.163539494535904,3.423450930681704
178,3.163539494535904,1.0000000000000001e+298
179,3.163539494535904,3.4588190413917768
180,3.163539494535904,3.4341638382899915
181,3.163539494535904,1.0000000000000001e+298
182,3.163539494535904,3.4308235608141455
183,3.163539494535904,3.554528106795599
184,3.163539494535904,3.5580139372869466
185,3.163539494535904,3.4262141398578208
186,3.163539494535904,3.482809429743621
187,3.163539494535904,2.0000000000000002e+298
188,3.163539494535904,3.4587835903517834
189,3.163539494535904,3.353013647186693
190,3.163539494535904,1.0000000000000001e+298
191,3.163539494535904,3.5283501366712278
192,3.163539494535904,3.4571839309930494
193,3.1613475161190414,1.0000000000000001e+298
194,3.163539494535904,3.4443707642717665
195,3.163539494535904,3.3978375363754365
196,3.163539494535904,3.4568260086312512
197,3.163539494535904,3.4888669545032918
198,3.163539494535904,3.4499712833377383
199,3.163539494535904,3.481218212303083
200,3.163539494535904,3.522091360660068
201,3.163539494535904,3.416025944156083
202,3.163539494535904,3.437332568479345
203,3.163539494535904,1.0000000000000001e+298
204,3.159204523700357,2.0000000000000002e+298
205,3.163539494535904,2.0000000000000002e+298
206,3.163539494535904,1.0000000000000001e+298
207,3.163539494535904,3.3556415806395075
208,3.1613475161190414,1.0000000000000001e+298
209,3.1613475161190414,3.5157156396720666
210,3.1613475161190414,1.0000000000000001e+298
211,3.1613475161190414,1.0000000000000001e+298
212,3.1613475161190414,3.5397048616936786
213,3.1613475161190414,3.404586706092077
214,3.1613475161190414,3.517535605898408
215,3.1613475161190414,3.4091572918309816
216,3.1613475161190414,3.426768273830547
217,3.1613475161190414,1.0000000000000001e+298
218,3.1613475161190414,3.3850116028548847
219,3.1613475161190414,4.0000000000000003e+298
220,3.1613475161190414,3.4401722066357667
221,3.1613475161190414,3.532771381791615
222,3.1613475161190414,3.4970268258119193
223,3.1613475161190414,3.43503510066308
224,3.1613475161190414,1.0000000000000001e+298
225,3.1613475161190414,3.466579509369174
226,3.1613475161190414,3.41763443870823
227,3.1613475161190414,3.423160001520852
228,3.1613475161190414,1.0000000000000001e+298
229,3.1613475161190414,3.5744635378191374
230,3.1613475161190414,3.6376322874537
231,3.1613475161190414,1.0000000000000001e+298
232,3.1613475161190414,3.475905748586255
233,3.1613475161190414,3.5217441100669005
234,3.1613475161190414,3.520485630186329
235,3.1613475161190414,3.483526603601855
236,3.1613475161190414,3.5020541307701336
237,3.1613475161190414,3.4795497678601066
238,3.1613475161190414,1.0000000000000001e+298
239,3.1613475161190414,3.46920762684344
240,3.1613475161190414,1.0000000000000001e+298
241,3.1613475161190414,3.5876922036740115
242,3.1613475161190414,3.542976959339939
243,3.1613475161190414,3.4886861711917145
244,3.1613475161190414,3.4734437579575204
245,3.1613475161190414,3.512928021316942
246,3.1613475161190414,3.4747493643958
247,3.1613475161190414,2.0000000000000002e+298
248,3.1613475161190414,3.402329428186224
249,3.1613475161190414,3.3358282945635125
250,3.1613475161190414,3.420300638375578
251,3.1613475161190414,3.5552061043578886
252,3.1613475161190414,3.4853886262187945
253,3.1613475161190414,1.0000000000000001e+298
254,3.1613475161190414,3.565953391922377
255,3.1613475161190414,3.4147963810227004
256,3.1613475161190414,3.4007667406569846
257,3.1613475161190414,1.0000000000000001e+298
258,3.1613475161190414,3.4087892069224726
259,3.1613475161190414,3.6634125875976067
260,3.1613475161190414,1.0000000000000001e+298
261,3.1613475161190414,3.577395580334545
262,3.1613475161190414,3.5158509767120223
263,3.1613475161190414,3.5095712384017963
264,3.1613475161190414,3.506133678353685
265,3.1613475161190414,3.4965690494580826
266,3.1613475161190414,3.454236540706197
267,3.1613475161190414,3.4767432266388956
268,3.1613475161190414,1.0000000000000001e+298
269,3.1613475161190414,3.6472067304940015
270,3.1613475161190414,3.434886139035774
271,3.1613475161190414,3.552630896047429
272,3.1613475161190414,3.499668943833498
273,3.1613475161190414,3.436998917145678
274,3.1613475161190414,3.537522777736955
275,3.1613475161190414,3.458049320508005
276,3.1613475161190414,3.4824032686236355
277,3.1613475161190414,3.5121708766043027
278,3.1613475161190414,3.490968420165747
279,3.1613475161190414,3.5390493767785336
280,3.1613475161190414,3.545699337727639
281,3.1613475161190414,3.5295215928207764
282,3.1613475161190414,3.466108906595579
283,3.1613475161190414,3.3899160871591367
284,3.1707096078596178,3.4960927816068494
285,3.1707096078596178,1.0000000000000001e+298
286,3.1707096078596178,3.468716523044871
287,3.1707096078596178,3.621097390651705
288,3.1707096078596178,1.0000000000000001e+298
289,3.1707096078596178,3.0000000000000003e+298
290,3.1707096078596178,3.4645388694887975
291,3.1707096078596178,3.441453049949426
292,3.1707096078596178,3.4584793584643063
293,3.1707096078596178,3.47236256866371
294,3.1707096078596178,3.4539664853246537
295,3.1707096078596178,1.0000000000000001e+298
296,3.1707096078596178,1.0000000000000001e+298
297,3.1707096078596178,1.0000000000000001e+298
298,3.1707096078596178,3.4296472322792413
299,3.167461092967655,3.5470863866272926
