gen,bestfit,pmean
55,2.851198932702804,1.0000000000000001e+298
56,2.8491709484862175,2.9852715984165967
57,2.849650428921788,3.0169985406033284
58,2.849650428921788,2.976027621451316
59,2.849650428921788,2.932441605235424
60,2.839538352169424,2.9236294319119893
61,2.839538352169424,2.955686771215984
62,2.8465191520978097,2.9644311153552048
63,2.8465191520978097,2.9575244881134255
64,2.8465191520978097,2.9698402435730404
65,2.838412471628957,2.9267691226952746
66,2.839287297904746,2.950575155355847
67,2.831407708704289,2.948252526846
68,2.831407708704289,2.9091052194936693
69,2.838412471628958,2.899116502866136
70,2.813757969760994,2.8899820120732636
71,2.813757969760994,2.8983345016888995
72,2.813757969760994,2.916625918001448
73,2.80813905700641,2.937920496826651
74,2.8035292945213413,2.9535244637375593
75,2.8035292945213413,2.8991962979211454
76,2.8035292945213413,2.885065317852082
77,2.794787143173356,1.0000000000000001e+298
78,2.7889480777216082,2.909794333118958
79,2.7889480777216082,1.0000000000000001e+298
80,2.794787143173356,1.0000000000000001e+298
81,2.794787143173356,2.9277473388964337
82,2.794787143173356,2.894250327435805
83,2.794787143173356,2.8821186106510908
84,2.794787143173356,2.871249763473586
85,2.7958489997853655,2.9200476394279855
86,2.7958489997853655,2.9345631182305327
87,2.784565620317491,1.0000000000000001e+298
88,2.784565620317491,2.8910299306252285
89,2.784565620317491,2.901647404829195
90,2.784565620317491,1.0000000000000001e+298
91,2.7926936810201934,1.0000000000000001e+298
92,2.7926936810201934,2.9541744275257376
93,2.7926936810201934,2.9507285372064502
94,2.7933271515625067,2.8815423949796606
95,2.7933271515625067,2.908068370605276
96,2.793327151562507,2.974667114072178
97,2.793327151562507,2.9353141799467477
98,2.793327151562507,2.9673463531030317
99,2.793327151562507,2.9195372886401367
100,2.793327151562507,2.88108172408562
101,2.793327151562507,2.870989804862615
102,2.7691793321032403,2.89087620179451
103,2.7691793321032403,2.9651621427403394
104,2.76917933210324,2.9248760463255654
105,2.76917933210324,2.8971889229916807
106,2.76917933210324,2.8803720167902243
107,2.76917933210324,2.856912070671658
108,2.76917933210324,2.8919950142828794
109,2.76917933210324,2.8813462980533355
110,2.76917933210324,2.871870938352878
111,2.76917933210324,2.9270090497540107
112,2.76917933210324,2.872572883541474
113,2.76917933210324,2.8381806035175123
114,2.76917933210324,2.8847979810388056
115,2.76917933210324,2.8899270770363383
116,2.76917933210324,2.880245351663181
117,2.768371725406444,1.0000000000000001e+298
118,2.768371725406444,2.8751119255014492
119,2.768371725406444,2.8472919995034003
120,2.768371725406444,2.8379931809950913
121,2.768371725406444,2.8280893219213685
122,2.768371725406444,1.0000000000000001e+298
123,2.768371725406444,2.816111882537438
124,2.768371725406444,2.846277039605801
125,2.744606567606031,2.84880513779233
126,2.744606567606031,2.8289260764117814
127,2.744606567606031,1.0000000000000001e+298
128,2.744606567606031,2.865748858597628
129,2.744606567606031,1.0000000000000001e+298
130,2.744606567606031,2.8395760985437137
131,2.744606567606031,2.8433334092640603
132,2.744606567606031,2.8148372385590665
133,2.744606567606031,2.8333877857261798
134,2.744606567606031,2.8617316599631795
135,2.744606567606031,2.8623661373975646
136,2.744606567606031,2.859918471708503
137,2.744606567606031,2.824371950765954
138,2.744606567606031,2.84786046564152
139,2.7446065676060316,2.812578273545031
140,2.7446065676060316,2.8267447072722134
141,2.7446065676060316,2.8211476216446654
142,2.7446065676060316,1.0000000000000001e+298
143,2.7446065676060316,2.8254139286299367
144,2.7446065676060316,2.7929741359396605
145,2.7273525308609408,2.8029923654083913
146,2.7273525308609408,2.823244173209188
147,2.7273525308609408,2.830762944025921
148,2.7446065676060316,2.8261306579131014
149,2.7446065676060316,2.8444328089137167
150,2.7446065676060316,2.0000000000000002e+298
151,2.7446065676060316,2.8158919735394603
152,2.7446065676060316,2.8079293340441307
153,2.7446065676060316,2.0000000000000002e+298
154,2.7446065676060316,1.0000000000000001e+298
155,2.7446065676060316,2.7984680855488704
156,2.7446065676060316,2.788165400380093
157,2.7446065676060316,1.0000000000000001e+298
158,2.7446065676060316,2.805689716909802
159,2.7325640078252453,2.8031948455380182
160,2.7325640078252453,2.784946294814667
161,2.738837324452702,2.7861215571942473
162,2.7354658821566855,2.0000000000000002e+298
163,2.7354658821566855,2.8051787571547364
164,2.7354658821566855,2.803255537982208
165,2.7354658821566855,2.7920033479169852
166,2.7354658821566855,2.8012513626330775
167,2.7354658821566855,2.8074810190622053
168,2.744606567606031,2.795146099893503
169,2.744606567606031,2.818096068193623
170,2.744606567606031,1.0000000000000001e+298
171,2.738837324452702,2.7920218943410133
172,2.738837324452702,1.0000000000000001e+298
173,2.7354658821566855,2.823902232622623
174,2.7354658821566855,2.8342073577443814
175,2.744606567606031,2.8016290335898755
176,2.7446065676060316,2.819215830823523
177,2.7354658821566247,2.8193976839936448
178,2.744606567606031,2.8073478390905136
179,2.744606567606031,2.8088981192238793
180,2.7446065676060316,2.8111785895896038
181,2.7446065676060316,2.789235894776381
182,2.7446065676060316,2.825991971305616
183,2.737376747908775,2.815165793772524
184,2.7446065676060316,2.8158545942854363
185,2.7446065676060316,2.8292464500007175
186,2.7446065676060316,2.8364844853982487
187,2.7446065676060316,2.8145547135349456
188,2.7396596164378684,2.813101766473254
189,2.7446065676060316,2.8288627883976813
190,2.7446065676060316,1.0000000000000001e+298
191,2.699822678128361,2.8121402957844426
192,2.699822678128361,2.8564494541281293
193,2.699822678128361,2.851959545287134
194,2.699822678128361,2.8328008660060267
195,2.699822678128361,2.8355015617742434
196,2.699822678128361,2.8099789604696754
197,2.699822678128361,2.798088563730805
198,2.6964365092812668,2.7781333408961615
199,2.699822678128361,2.812838630115172
200,2.699822678128361,2.835521227565829
201,2.699822678128361,2.826701930429381
202,2.699822678128361,2.8418172778264816
203,2.699822678128361,2.0000000000000002e+298
204,2.699822678128361,2.8062343733152604
205,2.699822678128361,2.832882150245575
206,2.699822678128361,2.8185541826167326
207,2.6998226781283603,2.77735659936173
208,2.6998226781283603,2.773285959434805
209,2.6998226781283603,2.814846212698303
210,2.6971833639140796,2.8210347417448425
211,2.6971833639140796,2.8456370308394843
212,2.6971833639140796,2.7916049633953492
213,2.6971833639140796,2.809558954017524
214,2.697183363914079,2.7886215245568047
215,2.697183363914079,2.819680431838272
216,2.697183363914079,2.7876265786438887
217,2.697183363914079,2.8284361913680987
218,2.697183363914079,2.8548835701808786
219,2.6898739324084615,2.823562340000998
220,2.697183363914079,1.0000000000000001e+298
221,2.697183363914079,1.0000000000000001e+298
222,2.697183363914079,1.0000000000000001e+298
223,2.697183363914079,1.0000000000000001e+298
224,2.697183363914079,1.0000000000000001e+298
225,2.697183363914079,2.0000000000000002e+298
226,2.697183363914079,1.0000000000000001e+298
227,2.697183363914079,2.8947615650263883
228,2.697183363914079,2.8051714473404217
229,2.697183363914079,2.7944806685773553
230,2.697183363914079,2.7817991450964548
231,2.6906318540870866,2.751386337723306
232,2.6730412092476765,1.0000000000000001e+298
233,2.6716879207704034,1.0000000000000001e+298
234,2.6675629129086973,2.7661882731628045
235,2.6730412092476765,2.8205654842365986
236,2.6730412092476765,2.7712842526771597
237,2.6730412092476765,2.7782196834871233
238,2.6730412092476765,2.784962255693586
239,2.6730412092476765,2.0000000000000002e+298
240,2.668671395944199,2.789634272249969
241,2.6906318540870866,2.787578755874218
242,2.6906318540870866,2.7803260659875364
243,2.6906318540870866,1.0000000000000001e+298
244,2.6906318540870866,1.0000000000000001e+298
245,2.681203692284251,2.810563802140018
246,2.6812036922842495,1.0000000000000001e+298
247,2.6812036922842495,2.773193518577055
248,2.6812036922842495,2.795663437465994
249,2.678401499005529,2.783922857259441
250,2.6773469655388884,2.766780594588372
251,2.649572722334967,2.0000000000000002e+298
252,2.649572722334967,2.7940011292707836
253,2.649572722334967,2.7912820469602155
254,2.649572722334967,2.8517354879988757
255,2.649572722334967,2.7887539231036476
256,2.649572722334967,1.0000000000000001e+298
257,2.649572722334967,2.7826923947035094
258,2.649572722334967,2.7639052332252785
259,2.678401499005529,2.796687999485416
260,2.671605731722701,2.7912601899205858
261,2.671605731722701,2.8326092982826854
262,2.671605731722701,2.789839347899047
263,2.671605731722701,2.792482616252889
264,2.671605731722701,2.7816812189500757
265,2.671605731722701,2.788108481149666
266,2.671605731722701,2.813671774608323
267,2.671605731722701,2.8428534414974553
268,2.670864739561463,2.8009762234966917
269,2.670864739561463,2.775819979466062
270,2.670864739561463,1.0000000000000001e+298
271,2.670864739561463,1.0000000000000001e+298
272,2.670864739561463,2.774175448410673
273,2.670864739561463,2.814819931001361
274,2.670864739561463,2.8299175192405834
275,2.6689361365139166,2.8299560927447693
276,2.6689361365139463,1.0000000000000001e+298
277,2.66869583196127,1.0000000000000001e+298
278,2.66869583196127,1.0000000000000001e+298
279,2.670864739561463,2.7803442088070893
280,2.670864739561463,2.798988906393715
281,2.670864739561463,2.7599894915823766
282,2.670864739561463,2.8751436876852647
283,2.6708647395614626,2.867784954481704
284,2.658513711396482,2.827333210288621
285,2.647018508638232,2.8237656227197805
286,2.658513711396482,2.7925670153849915
287,2.6708647395614693,2.812040405149846
288,2.6708647395614693,2.7663453962387705
289,2.6708647395614693,2.76492286955633
290,2.6708647395614693,2.7420814778114546
291,2.6630673736262116,2.764396472967997
292,2.6708647395614693,2.791254068541051
293,2.6708647395614626,1.0000000000000001e+298
294,2.666317916316434,2.815637226739249
295,2.666317916316434,2.7608697338360026
296,2.666317916316434,2.78071844853007
297,2.666317916316434,2.7725035672185414
298,2.666317916316434,2.770575325456795
299,2.666317916316434,2.7963918422200504
