gen,bestfit,pmean
235,1.661390635052211,1.7180606021482152
236,1.661390635052211,1.0000000000000001e+298
237,1.6575177151572689,1.0000000000000001e+298
238,1.6575177151572689,1.759335637504233
239,1.6575177151572689,1.770063343920165
240,1.6575152319859474,1.725976655618413
241,1.6575152319859474,1.7433302304798175
242,1.6575152319859474,1.7557463424993631
243,1.6575177151567744,1.7435804549174199
244,1.6575177134263919,1.7256002979323446
245,1.6575177134263919,1.7495719144422566
246,1.6575177134263919,1.7624812745148595
247,1.6575177134263919,1.7385593323563733
248,1.6575177151570302,1.773557935345311
249,1.6575177151570302,3.0000000000000003e+298
250,1.6575177151570302,1.8347632998199601
251,1.6575177151570302,1.745052762239565
252,1.6575177151570302,1.7455678870418323
253,1.6575177151570302,1.726463950056297
254,1.6575177151570302,1.7211101215042337
255,1.6575177151570302,1.726827365525668
256,1.6575177151570302,1.7247742451797843
257,1.656704889752867,1.7085091942916777
258,1.656704889752867,1.7095572680090945
259,1.656704889752867,1.7138012574178945
260,1.656704889752867,1.737257725618254
261,1.656704889752867,1.704031713235676
262,1.656704889752867,1.7182595945944084
263,1.6567048820336507,1.7158067657125238
264,1.6558461700747282,1.7134203969606736
265,1.6558461700747282,1.7346552472730488
266,1.6558461700747282,1.7362709064932
267,1.6558461700747282,1.741637808679763
268,1.6538138276081757,1.0000000000000001e+298
269,1.6538138276081757,1.6992898167485402
270,1.6538138276081757,1.7319149294205574
271,1.6538138276081757,1.7482341483462724
272,1.6538138276081757,1.0000000000000001e+298
273,1.6558461700625102,1.7503549856761642
274,1.6549813250828183,1.7476769581626757
275,1.6549813250828183,1.0000000000000001e+298
276,1.6549813250828183,1.0000000000000001e+298
277,1.6549813250828183,1.7649639952352456
278,1.65498132514053,1.7698745794342028
279,1.65498132514053,1.7387768994488193
280,1.65498132514053,1.0000000000000001e+298
281,1.65498132514053,1.7520275773805505
282,1.65498132514053,1.7869866203005769
283,1.6543732911063591,1.0000000000000001e+298
284,1.65498132514053,1.7700783502081707
285,1.6545003173855046,1.7521382296566335
286,1.6545003173855046,1.736375560180606
287,1.6545003173855046,1.8087506723837805
288,1.6545003173855046,1.748519726447235
289,1.6545003173855046,1.0000000000000001e+298
290,1.6545003173855046,1.7893484665044335
291,1.6545003173855046,1.7739357063219072
292,1.6545003173855046,1.7711731057416773
293,1.6545003173855046,1.7830331097766767
294,1.654500317348924,1.777396804519337
295,1.6545003113243952,1.7418421442703371
296,1.6545003113243952,1.0000000000000001e+298
297,1.6545003113243952,1.0000000000000001e+298
298,1.65450031132406,1.7327940996016087
299,1.654082329951468,1.7529473663489517
