gen,bestfit,pmean
153,0.8867563455514782,1.0117390804048887
154,0.886694417845252,1.0554878243720487
155,0.886694417845252,1.160428484076612
156,0.886694417845252,1.1371375023709631
157,0.886694417845252,1.0131143518479855
158,0.8866369834337778,1.0000000000000001e+298
159,0.8782388152091742,1.0000000000000001e+298
160,0.8782388152091742,1.0258254737743668
161,0.8782388128257999,0.9912902001775705
162,0.8782388128257999,1.0000000000000001e+298
163,0.8782388128257999,1.0864785540990436
164,0.8782388128257999,1.0034185255100423
165,0.8782388128257999,1.0312148402034302
166,0.8782388128257999,1.0724691049836386
167,0.8782388128257999,0.9762017996351541
168,0.8782388128257999,1.0090990024571829
169,0.8782388128257999,1.0544563168716763
170,0.8782388128257999,0.9471387668477057
171,0.8782388128257999,1.0000000000000001e+298
172,0.8726960643148022,0.9882108622988467
173,0.8782388128257999,1.0045189060704969
174,0.8782388128257999,1.01639210033044
175,0.8782388128257999,1.048427155308295
176,0.7555848095583985,1.0748165038939086
177,0.8681102131416597,0.9726470661037777
178,0.8681102131416597,1.0686970974294043
179,0.8681102131416597,1.0428558887859813
180,0.8681102131416597,1.1314167843943914
181,0.8681102131416597,1.0000000000000001e+298
182,0.8681102131416597,1.0125696867114515
183,0.8673995316086508,0.9767337428144092
184,0.8169693707076365,0.9268403029588359
185,0.7858333242692163,1.0279497716150672
186,0.7858333242692163,1.0000000000000001e+298
187,0.7942857431913748,1.048768350601042
188,0.7956912077848809,1.105395390743045
189,0.7729800783686089,0.9274830149499012
190,0.77292444720196,0.9398027234826744
191,0.7695523261567254,0.9439563986123402
192,0.7695523261567254,0.9210436981748981
193,0.7541687322930279,0.8730861588624215
194,0.7541687322930251,0.87110871684844
195,0.7541687322930251,0.9029836570331213
196,0.7422401150826929,0.897933586985091
197,0.7354336439153575,0.8549277834327025
198,0.7354336439153575,0.9090785089230444
199,0.7354336439153575,0.8677245979469486
200,0.717716599945422,0.825582237541905
201,0.7156750136847497,0.8360754876260009
202,0.7156750136847497,0.8498968930832993
203,0.7156179927738758,0.8040237363990425
204,0.7156179927738758,0.8834499252220631
205,0.7156179927738758,0.8633475912628984
206,0.7156179927738758,0.8679455011666122
207,0.7156179927738758,0.8023489286072111
208,0.7156179927738758,0.8486133802500436
209,0.6969456598642851,0.7903315724625112
210,0.7156179927738758,1.0000000000000001e+298
211,0.7025206371214227,0.8314864699033838
212,0.699633109033926,0.8089038938023915
213,0.699633109033926,0.7903136197951394
214,0.699633109033926,0.7888480943318303
215,0.6980541999281117,0.8237407226657428
216,0.6980541999281117,0.8346313525091098
217,0.6980541999281117,0.8007456628325582
218,0.6978214286903958,1.0000000000000001e+298
219,0.6978214286903958,1.0000000000000001e+298
220,0.6978214286903958,0.770359029770685
221,0.6980541999281117,1.0000000000000001e+298
222,0.6980541999281117,0.82270025822955
223,0.7045656482693909,0.8408760596211841
224,0.683384091824989,0.783586112087194
225,0.683384091824989,0.7605376784015028
226,0.683384091824989,0.7812578380874384
227,0.683384091824989,0.7883831684670488
228,0.6833840918245409,0.7993898229668818
229,0.6833840918245409,1.0000000000000001e+298
230,0.6833840918245409,0.8295616025793884
231,0.6833840918245409,1.0000000000000001e+298
232,0.6833840918245409,0.813150237256098
233,0.6833840918249845,0.7733815223402677
234,0.6833840918249845,0.8157331794232856
235,0.6833840918249845,0.8299539371408403
236,0.6833840918249845,0.8032850729179698
237,0.6833840918249845,1.0000000000000001e+298
238,0.6833840918249845,0.8289286353440868
239,0.6939012805559704,0.8177381642805892
240,0.6939414079775953,0.8641079422870351
241,0.6862727018738627,0.9387976450517462
242,0.6816092343123595,0.8373240795651821
243,0.6862727018738627,0.8739478334631664
244,0.6862727018738627,0.7771106745283337
245,0.6823317130318342,0.9242425973599712
246,0.6831084155038932,0.8133295034803711
247,0.6831084155038932,0.7713462484140089
248,0.6840598816019345,1.5894591545397345
249,0.6840598816019345,0.7852833299024489
250,0.6840598816019345,0.875367174502103
251,0.6831217414271614,0.7987948315569939
252,0.6840598816019345,0.7868265896517788
253,0.6840598816019345,0.7668758587664414
254,0.6824442836652941,0.7703963245945044
255,0.6804530159288927,1.0000000000000001e+298
256,0.6819755822088155,0.741464789078531
257,0.6819755822085025,0.7653282785666091
258,0.6819755822085025,0.7802723015539047
259,0.679996867430652,0.8551787000628776
260,0.679996867430652,1.0000000000000001e+298
261,0.679996867430652,0.7424932516811608
262,0.679996867430652,0.7543038811827623
263,0.679996867430652,0.8289217617108132
264,0.679996867430652,0.872390754494809
265,0.6824232144890423,1.0000000000000001e+298
266,0.6824232144890423,1.0000000000000001e+298
267,0.6824232144890423,0.8260791194034759
268,0.6791725989632438,0.767070604301598
269,0.6791725989632438,0.7679053451949964
270,0.6791725989632438,0.7738690286375727
271,0.6772358290364211,0.7998964492480581
272,0.6772358290364211,1.0000000000000001e+298
273,0.6791725989632438,0.7856979174645771
274,0.6791725989632438,0.7409257522471937
275,0.6791725989632438,0.866514593868859
276,0.6791725989632438,0.779893389342195
277,0.6771811831087158,0.8205920911778404
278,0.6771811831087158,0.8256580729696789
279,0.6771811831087158,0.7708240318702889
280,0.6771811831087158,0.7552539144218325
281,0.6771811831087158,0.7595539917357477
282,0.6771811831087158,0.7844152066624219
283,0.6771811831089601,0.7591616377104928
284,0.6771811831089601,0.7793382641143437
285,0.6771771553870536,0.7711663577791994
286,0.6760242914911125,0.759998847959276
287,0.6760242914911125,0.741306972374512
288,0.6760242914911125,0.7472446894915176
289,0.6771253900590579,0.8108335838697751
290,0.6766963013301216,0.7653490380172908
291,0.6760242914918717,0.7286497263923833
292,0.6760242914918717,1.0000000000000001e+298
293,0.6760242914918717,1.0000000000000001e+298
294,0.6769071227566209,0.7790757854154816
295,0.6769071227566209,0.7836434848604577
296,0.6769071227566209,0.8229869478345888
297,0.6767280472079035,0.8966929152868185
298,0.6767280472079035,0.9019846728272269
299,0.6769071227570889,0.8095055184231643
