gen,bestfit,pmean
255,0.6143128478899963,0.6239475470317708
256,0.6142446599232387,0.620576542744038
257,0.6142446599232387,0.6228110019448255
258,0.6141689189241334,0.6181054790463506
259,0.6141689189241334,0.6171288120919725
260,0.6136688192140886,0.6169662531961955
261,0.6136688192140886,0.6166670555450395
262,0.6136688192140886,0.617992224586303
263,0.6136688192140886,0.6197788109632693
264,0.6136688192140886,0.6213696691513994
265,0.6136688192140886,0.6207333339585805
266,0.6136688192140886,0.617476221408529
267,0.6136688192140886,0.6173436702132369
268,0.6136688192140886,0.6184625417798297
269,0.6136688192140886,0.6220816613263161
270,0.6135026847549662,0.6209612700807856
271,0.6135026847549662,0.6198031126299489
272,0.6135026847549662,0.620313992058831
273,0.6135026847549662,0.6225019942718245
274,0.6136688192140886,2.0000000000000002e+298
275,0.6136688192140886,0.6224973235680928
276,0.6136688192140886,0.6194094130801944
277,0.6136688192140886,0.6178869093574628
278,0.6136688192140886,0.619604987862785
279,0.6136688192140886,0.6193809513682322
280,0.6136688192140884,2.0000000000000002e+298
281,0.6136688192140884,0.6184423519737053
282,0.6136688192140886,0.6193390986407583
283,0.6136688192140886,0.6209872457853277
284,0.6141074588427189,0.6179720935594157
285,0.6141074588427189,0.6178390692083046
286,0.6141074588427189,0.6177501297777337
287,0.6141074588427189,1.0000000000000001e+298
288,0.6140908169385514,0.6193842925300097
289,0.6141074588427189,0.6191370013421831
290,0.6141074588427189,0.6165543162873695
291,0.6141074588427189,0.6174055798717315
292,0.614062374550035,0.6185862622599282
293,0.614062374550035,0.6186496764269694
294,0.6136670717816833,0.6163936355208591
295,0.6136670717816833,0.6175602712694895
296,0.6136670717816833,0.6199075735330944
297,0.6136670717816834,0.622055187032146
298,0.614062374550035,0.619762747826771
299,0.614062374550035,0.6167643025061215
