gen,bestfit,pmean
76,8.02352484304246,2.0000000000000002e+298
77,8.02352484304246,1.0000000000000001e+298
78,8.02352484304246,1.0000000000000001e+298
79,8.02352484304246,1.0000000000000001e+298
80,8.02352484304246,1.0000000000000001e+298
81,7.477864208630351,8.374366461255521
82,8.023524843042456,3.0000000000000003e+298
83,8.023524843042456,1.0000000000000001e+298
84,8.02352484304246,8.490885504468409
85,8.02352484304246,8.250472116068899
86,7.532361322039876,2.0000000000000002e+298
87,8.02218640757156,8.392891507291667
88,8.02218640757156,1.0000000000000001e+298
89,8.02218640757156,8.493636266146915
90,8.02218640757156,1.0000000000000001e+298
91,7.719735461942995,8.427430312469602
92,7.716590117015626,8.424166598212308
93,7.716590117015626,8.467111624057782
94,7.716590117015626,1.0000000000000001e+298
95,7.716590117015626,1.0000000000000001e+298
96,7.716590117015626,8.491514862136158
97,7.716590117015626,8.434648329222812
98,7.716590117015626,1.0000000000000001e+298
99,7.716590117015626,8.370676292161784
100,7.716590117015626,2.0000000000000002e+298
101,7.716590117015626,1.0000000000000001e+298
102,7.697865330155733,8.554662239667527
103,7.697865330155733,8.19256908942129
104,7.640591490567725,8.16187262935392
105,7.556114590617098,8.263927004286973
106,7.640591490567725,1.0000000000000001e+298
107,7.640591490567725,8.26616435217153
108,7.561181001488129,1.0000000000000001e+298
109,7.640591490567725,2.0000000000000002e+298
110,7.640591490567725,8.401068975263703
111,7.554491228487701,1.0000000000000001e+298
112,7.554491228487701,1.0000000000000001e+298
113,7.49718108481824,8.11291653697194
114,7.535305527927901,2.0000000000000002e+298
115,7.535305527927901,1.0000000000000001e+298
116,7.50065309899834,8.23746932004751
117,7.50065309899834,8.041183804252796
118,7.481873502384245,1.0000000000000001e+298
119,7.481873502384245,1.0000000000000001e+298
120,7.481873502384245,1.0000000000000001e+298
121,7.5241765613549285,8.3602078233059
122,7.5241765613549285,8.078899686746006
123,7.5241765613549285,1.0000000000000001e+298
124,7.500653098998338,8.308338299352288
125,7.5241765613549285,2.0000000000000002e+298
126,7.5241765613549285,8.2849321335653
127,7.5241765613549285,1.0000000000000001e+298
128,7.4872695086428065,8.155062311506727
129,7.4872695086428065,1.0000000000000001e+298
130,7.524176561354926,8.030881148335082
131,7.501245415728842,8.271681642099542
132,7.501245415728842,8.168815399569052
133,7.501245415728842,2.0000000000000002e+298
134,7.501245415728842,1.0000000000000001e+298
135,7.470934673440307,8.216906506391535
136,7.441609176303458,2.0000000000000002e+298
137,7.441609176303458,8.04874757115256
138,7.469383308896601,2.0000000000000002e+298
139,7.4392138120640245,1.0000000000000001e+298
140,7.4392138120640245,2.0000000000000002e+298
141,7.4392138120640245,3.0000000000000003e+298
142,7.4392138120640245,8.29526301091448
143,7.4392138120640245,1.0000000000000001e+298
144,7.4779262195654015,8.101513365307794
145,7.472662373376357,7.950477793778945
146,7.472662373376357,1.0000000000000001e+298
147,7.472662373376357,8.104993852163085
148,7.472662373376357,1.0000000000000001e+298
149,7.472662373376357,8.185637521723493
150,7.472662373376356,1.0000000000000001e+298
151,7.472662373376356,1.0000000000000001e+298
152,7.472662373376356,7.868583689167175
153,7.472662373376353,1.0000000000000001e+298
154,7.472662373376353,1.0000000000000001e+298
155,7.451146556654835,1.0000000000000001e+298
156,7.451146556654835,8.339586583384284
157,7.440554323237015,7.998815702187089
158,7.472662373376353,1.0000000000000001e+298
159,7.472662373376356,3.0000000000000003e+298
160,7.472662373376356,1.0000000000000001e+298
161,7.472662373376356,1.0000000000000001e+298
162,7.4079744898019815,8.190325792904098
163,7.45314435595219,1.0000000000000001e+298
164,7.45314435595219,1.0000000000000001e+298
165,7.45314435595219,1.0000000000000001e+298
166,7.476173622827338,8.11612288332791
167,7.476173622827338,8.116965583897276
168,7.410604778840243,8.038029113313227
169,7.410604778840243,7.786975440342684
170,7.410604778840243,7.929935308265879
171,7.410604778840243,7.847919721201544
172,7.477694703212311,8.146322070001649
173,7.477694703212311,8.127466194019826
174,7.477694703212311,8.122313036724687
175,7.477694703212311,7.90791814438954
176,7.477694703212311,8.170771835890763
177,7.477694703212311,8.053426379415544
178,7.473670725390715,2.0000000000000002e+298
179,7.473670725390715,8.458848853220351
180,7.473670725390715,8.576441646601696
181,7.485204090814275,8.786389662242417
182,7.5003439094340685,2.0000000000000002e+298
183,7.3853127933769755,1.0000000000000001e+298
184,7.477926219565407,2.0000000000000002e+298
185,7.477926219565407,1.0000000000000001e+298
186,7.485204090814282,2.0000000000000002e+298
187,7.477926219565407,2.0000000000000002e+298
188,7.477926219565407,7.909120579752364
189,7.477926219565407,1.0000000000000001e+298
190,7.485091505300251,1.0000000000000001e+298
191,7.477926219565407,8.329517769695524
192,7.477926219565407,7.980695324095377
193,7.477926219565407,1.0000000000000001e+298
194,7.477926219565407,1.0000000000000001e+298
195,7.457678027342885,1.0000000000000001e+298
196,7.476429724157684,1.0000000000000001e+298
197,7.456471476574188,7.884992717049503
198,7.456471476574188,4.0000000000000003e+298
199,7.476429724157684,1.0000000000000001e+298
200,7.477926219565407,2.0000000000000002e+298
201,7.477926219565407,8.023021408676664
202,7.443593686585658,8.129122528541782
203,7.441890551783507,8.125979416077842
204,7.441890551783507,7.89784828592672
205,7.441890551783506,1.0000000000000001e+298
206,7.4415973690646435,1.0000000000000001e+298
207,7.443593686585658,8.048475160534203
208,7.443593686585658,8.051585843049976
209,7.4380786118799795,1.0000000000000001e+298
210,7.4380786118799795,1.0000000000000001e+298
211,7.4380786118799795,2.0000000000000002e+298
212,7.4380786118799795,8.07058966846697
213,7.4380786118799795,2.0000000000000002e+298
214,7.4380786118799795,1.0000000000000001e+298
215,7.417034342967106,1.0000000000000001e+298
216,7.417034342967106,1.0000000000000001e+298
217,7.4380786118799795,2.0000000000000002e+298
218,7.402989760961655,7.939491202324376
219,7.402989760961655,7.990999254513543
220,7.372887571697012,7.810305411561407
221,7.441430823316318,1.0000000000000001e+298
222,7.441430823316318,7.725588370120772
223,7.441430823316318,7.9357952712830935
224,7.3960885082738566,8.063781340377714
225,7.3960885082738566,8.080842590811434
226,7.3960885082738566,1.0000000000000001e+298
227,7.436789850386147,8.410280456989664
228,7.436789850386147,1.0000000000000001e+298
229,7.436789850386147,8.023552255822862
230,7.436789850386147,2.0000000000000002e+298
231,7.436789850386147,1.0000000000000001e+298
232,7.417034342967106,7.918534638426487
233,7.417034342967106,1.0000000000000001e+298
234,7.417034342967106,8.017860618231788
235,7.410604778840245,1.0000000000000001e+298
236,7.410604778840245,8.169237838385772
237,7.410604778840245,1.0000000000000001e+298
238,7.410604778840245,1.0000000000000001e+298
239,7.410604778840245,1.0000000000000001e+298
240,7.409347173753605,7.839361688753487
241,7.409347173753605,1.0000000000000001e+298
242,7.409347173753605,8.270618474360846
243,7.409347173753605,8.230756473369397
244,7.409347173753605,8.105763393216252
245,7.409347173753605,7.962191644414974
246,7.409347173753605,8.107068791887938
247,7.402989760961655,2.0000000000000002e+298
248,7.402989760961655,2.0000000000000002e+298
249,7.409347173753605,2.0000000000000002e+298
250,7.409347173753605,1.0000000000000001e+298
251,7.409347173753605,8.254945000624716
252,7.409347173753605,3.0000000000000003e+298
253,7.409347173753605,2.0000000000000002e+298
254,7.361738637969083,7.840528742133134
255,7.360700964911785,7.861822272915718
256,7.361738637969083,1.0000000000000001e+298
257,7.361738637969083,8.159632549972656
258,7.361738637969083,8.00910320131944
259,7.361738637969083,2.0000000000000002e+298
260,7.361738637969083,2.0000000000000002e+298
261,7.361738637969083,1.0000000000000001e+298
262,7.361738637969083,8.177455062747775
263,7.404277503978466,8.006926141252809
264,7.404277503978466,8.11343003016102
265,7.40469091321412,1.0000000000000001e+298
266,7.40469091321412,1.0000000000000001e+298
267,7.40469091321412,8.212978871182926
268,7.390366831013874,3.0000000000000003e+298
269,7.390366831013874,1.0000000000000001e+298
270,7.390366831013874,2.0000000000000002e+298
271,7.390366831013874,8.198845387193979
272,7.390366831013874,1.0000000000000001e+298
273,7.364494306744021,8.219427066832587
274,7.364494306744021,8.134789085759893
275,7.364494306744021,8.149942493660665
276,7.364494306744021,2.0000000000000002e+298
277,7.364494306744021,2.0000000000000002e+298
278,7.364494306744021,8.161397253622495
279,7.364494306744021,8.278467164633222
280,7.364494306744021,1.0000000000000001e+298
281,7.364494306744021,1.0000000000000001e+298
282,7.364494306744021,7.903113518077023
283,7.364494306744021,1.0000000000000001e+298
284,7.364494306744021,1.0000000000000001e+298
285,7.354887150330215,2.0000000000000002e+298
286,7.354887150330215,8.156417850516105
287,7.350218777554639,1.0000000000000001e+298
288,7.350218777554639,7.965896334350906
289,7.350218777554639,1.0000000000000001e+298
290,7.354887150330215,1.0000000000000001e+298
291,7.354887150330214,2.0000000000000002e+298
292,7.354887150330214,2.0000000000000002e+298
293,7.347666882490343,1.0000000000000001e+298
294,7.347666882490343,2.0000000000000002e+298
295,7.347666882490343,2.0000000000000002e+298
296,7.347666882490343,7.7562405748001115
297,7.347666882490343,7.824881990580036
298,7.347666882490343,2.0000000000000002e+298
299,7.347666882490343,2.0000000000000002e+298
