gen,bestfit,pmean
87,2.3460178269588168,2.5843127905928553
88,2.323544842606081,2.6602539795206623
89,2.3460178269588168,2.637713222451003
90,2.3460178269588168,2.645889368358896
91,2.3460178269588168,2.539371802144861
92,2.304835928848784,2.619186229523107
93,2.304835928848784,1.0000000000000001e+298
94,2.2830550305904027,1.0000000000000001e+298
95,2.2830550305904027,2.4883196008504473
96,2.2830550305904027,2.549356271103569
97,2.182188612196651,2.53772242599324
98,2.182188612196651,2.4684698314163076
99,2.2830550305904027,2.4388476557274528
100,2.227063447690887,2.451267926309973
101,2.2044392371433195,2.5982920148975612
102,2.227063447690887,2.4763317165400265
103,2.227063447690887,2.481664782457652
104,2.1674604160079163,2.448897390728241
105,2.1674604160079163,1.0000000000000001e+298
106,2.1674604160079163,2.4021817765062075
107,2.1428717675634643,2.3439317003178854
108,2.1428717675634625,2.46922569887358
109,2.1428717675634625,2.4076999095861433
110,2.1428717675634625,2.395942838426984
111,2.1428717675634625,2.41127163540819
112,2.1428717675634625,1.0000000000000001e+298
113,2.1428717675634625,2.4001854093742194
114,2.1428717675634625,2.4603137927700245
115,2.111070939218921,2.3251482384387963
116,2.111070939218921,1.0000000000000001e+298
117,2.111070939218921,2.324328979140389
118,2.1033738153909165,1.0000000000000001e+298
119,2.126232313877811,2.3291411566586366
120,2.1128104791525333,2.4026536342376494
121,2.109603667308993,2.320236274619252
122,2.1128104791525324,2.261670516819477
123,2.1128104791525333,1.0000000000000001e+298
124,2.1085285563997425,2.310077793190639
125,2.1085285563997425,2.2578600458824694
126,2.1002245276567204,2.2251472720866734
127,2.1002245276567204,2.244489352731458
128,2.1002245276567204,1.0000000000000001e+298
129,2.082261044548252,2.302502409194171
130,2.082261044548249,2.431636242792757
131,2.082261044548252,2.2989184817946646
132,2.082261044548252,2.36122798057078
133,2.082261044548252,2.26700022928962
134,2.082261044548252,2.2617589932214095
135,2.082261044548252,2.2386854703391426
136,2.082261044548252,2.2754196275556104
137,2.069778747007163,2.2003643964528163
138,2.069778747007163,2.1824735139321585
139,2.069778747007163,2.205186956171457
140,2.069778747007163,1.0000000000000001e+298
141,2.0697787470071614,2.23320504740694
142,2.0697787470071614,2.2696161839602382
143,2.0697787470071614,2.23519348717346
144,2.0697787470071614,2.2467811331338434
145,2.0697787470071614,2.2703085558582563
146,2.0628783740062655,2.2260801247853195
147,2.0628783740062655,1.0000000000000001e+298
148,2.0628783740062633,1.0000000000000001e+298
149,2.0628783740062633,1.0000000000000001e+298
150,2.0628783740062633,2.1995402756472116
151,2.0628783740062633,2.206307289874088
152,2.0628783740062633,2.187538278052735
153,2.0628783740062633,2.204130630344221
154,2.0628783740062633,1.0000000000000001e+298
155,2.0611231887128643,1.0000000000000001e+298
156,2.052246500026729,2.2324397636164384
157,2.0522465000267287,2.190712672505559
158,2.0522465000267287,2.1887938359595007
159,2.052246500026731,1.0000000000000001e+298
160,2.052246500026731,2.1173971979867456
161,2.052246500026731,2.103701180649403
162,2.0611231887128603,1.0000000000000001e+298
163,2.0611231887128603,2.1761329098666082
164,2.0570027831361894,1.0000000000000001e+298
165,2.0570027831361894,2.2034101549625777
166,2.0487592447403706,2.232940004883146
167,2.0487592447403706,2.233556588724797
168,2.0487592447403706,2.19317726020162
169,2.057002783136188,2.1616148892079727
170,2.0522465000267305,2.189712589048092
171,2.0522465000267305,2.1671401363725344
172,2.04124387019898,2.1774530785095183
173,2.04124387019898,2.203986485109078
174,2.04124387019898,2.2168617418714485
175,2.04124387019898,2.2138228136347924
176,2.04124387019898,2.1916557134319494
177,2.04124387019898,2.1883284963460183
178,2.04124387019898,2.226174830384114
179,2.04124387019898,2.180914258224243
180,2.041243870198977,2.1828859049061147
181,2.041243870198977,1.0000000000000001e+298
182,2.041243870198977,2.1529038601402526
183,2.0412438701989797,2.207371160070326
184,2.0412438701989752,1.0000000000000001e+298
185,2.041243870198975,2.2331640779703803
186,2.041243870198975,2.219799320825425
187,2.041243870198975,2.206811651771217
188,2.041243870198975,2.207487873147621
189,2.041243870198975,2.172083010814004
190,2.041243870198975,1.0000000000000001e+298
191,2.041243870198975,2.137385857848311
192,2.041243870198975,2.0000000000000002e+298
193,2.028877286934749,2.1373027263355246
194,2.028877286934749,2.210451932276496
195,2.028877286934749,2.1806145881563346
196,2.028877286934749,1.0000000000000001e+298
197,2.028877286934749,2.203424403223254
198,1.965020239247555,2.1442746949936398
199,1.965020239247555,2.116568424596242
200,1.965020239247555,2.1301312755334725
201,1.965020239247555,1.0000000000000001e+298
202,1.965020239247555,1.0000000000000001e+298
203,1.965020239247555,2.1483810820986036
204,1.965020239247555,2.1315699541596773
205,1.9650202392475549,2.1199521869887166
206,1.965020239247553,2.1389537381159807
207,1.965020239247553,2.1808570915131447
208,1.965020239247553,2.168296722160178
209,1.965020239247553,1.0000000000000001e+298
210,1.965020239247553,2.161333402604053
211,1.8758917441612406,2.1838080234814052
212,1.965020239247553,2.144829329506667
213,1.965020239247553,2.1265045298453895
214,1.965020239247553,2.0611429386975364
215,1.965020239247553,2.0761160965264596
216,1.959351509330544,2.1788616747749656
217,1.9650202392475544,2.1174070030354764
218,1.9650202392475538,2.127005267365861
219,1.9650202392475538,2.077768732546016
220,1.9650202392475538,1.0000000000000001e+298
221,1.9650202392475538,2.2230617786785407
222,1.9650202392475538,2.2411340232437915
223,1.9650202392475538,2.1904240306214784
224,1.9650202392475538,2.148774659607588
225,1.9650202392475538,2.1337029672751586
226,1.9650202392475538,2.180332019561884
227,1.9650202392475538,2.161025547804856
228,1.9650202392475538,1.0000000000000001e+298
229,1.9650202392475538,2.3240846164404547
230,1.9650202392475538,1.0000000000000001e+298
231,1.9650202392475538,2.0995511000370617
232,1.9650202392475538,2.105896815855177
233,1.9650202392475538,2.157007717905374
234,1.9650202392475538,2.1151939269208127
235,1.9650202392475538,2.188359679740702
236,1.9650202392475538,1.0000000000000001e+298
237,1.9650202392475538,2.12145616108821
238,1.9650202392475538,2.2266604058102404
239,1.9650202392475515,2.1295453304548455
240,1.9644261982194318,2.1381248535231516
241,1.9644261982194318,2.1071176581750453
242,1.9650202392475515,2.0000000000000002e+298
243,1.9650202392475515,1.0000000000000001e+298
244,1.9650202392475515,2.0747082131217294
245,1.9650202392475515,2.1817910294394696
246,1.9650202392475515,2.1193396139159253
247,1.9650202392475515,2.1072959242739473
248,1.9650202392475515,2.084571262336618
249,1.9650202392475515,1.0000000000000001e+298
250,1.9650202392475515,2.1336424589299323
251,1.9650202392475515,2.187108108421547
252,1.9644261982194287,1.0000000000000001e+298
253,1.9644261982194287,2.1268775978890404
254,1.9644261982194287,2.1431724268651395
255,1.9644261982194287,2.1092489765977076
256,1.9644261982194287,2.1283478299245786
257,1.964426198219431,2.1576246007174524
258,1.964426198219431,1.0000000000000001e+298
259,1.964426198219431,2.1756864268409
260,1.9644261982194295,1.0000000000000001e+298
261,1.964426198219433,1.0000000000000001e+298
262,1.964426198219433,2.1731215031847593
263,1.964426198219433,2.1504838281235257
264,1.964426198219433,2.145645360851376
265,1.964426198219433,2.08910926870461
266,1.964426198219433,2.1583498292990315
267,1.937801688964252,2.0795121350106895
268,1.937801688964252,1.0000000000000001e+298
269,1.9644261982194313,2.0933588683422455
270,1.9644261982194313,1.0000000000000001e+298
271,1.9644261982194309,2.148333422922359
272,1.9644261982194309,2.103220522798823
273,1.8758917441612437,2.0980128817254284
274,1.9644261982194309,2.1407040528795362
275,1.9644261982194309,2.1461204116119985
276,1.9644261982194309,2.0897837766611547
277,1.8942643514431405,1.0000000000000001e+298
278,1.89426435144314,2.0863105304003056
279,1.89426435144314,2.0877428419149613
280,1.89426435144314,2.0682356238672535
281,1.89426435144314,2.0942349477555195
282,1.89426435144314,2.1031604451414445
283,1.89426435144314,2.1221781693674355
284,1.8942643514431419,1.0000000000000001e+298
285,1.8942643514431419,1.0000000000000001e+298
286,1.8942643514431419,2.1198223961996145
287,1.8942643514431419,1.0000000000000001e+298
288,1.8942643514431419,2.165764464393031
289,1.89426435144314,2.1394199982054265
290,1.89426435144314,2.1492503650218397
291,1.89426435144314,1.0000000000000001e+298
292,1.8867908862872522,1.0000000000000001e+298
293,1.8867908862872522,2.1541991923152297
294,1.89426435144314,1.0000000000000001e+298
295,1.89426435144314,2.179254888462795
296,1.89426435144314,2.066095995216328
297,1.8942643514431394,1.0000000000000001e+298
298,1.8942643514431394,2.1179137026809607
299,1.8942643514431394,2.080032666104356
