gen,bestfit,pmean
165,1.4058197325240311,1.7415279827954322
166,1.4058197325240258,1.0000000000000001e+298
167,1.4058197325240258,1.645029782518657
168,1.4058197325240258,1.0000000000000001e+298
169,1.4058197325240258,1.647820987779793
170,1.4058197325240258,1.6221775247892594
171,1.4058197325240258,1.5758194567911334
172,1.3503534464263254,1.5528286391352468
173,1.3503534464263254,1.615236348441379
174,1.3503534464263254,1.0000000000000001e+298
175,1.3503534464263254,1.58891634845747
176,1.350353446426324,1.536911940827297
177,1.350353446426324,1.6518675519203072
178,1.350353446426324,1.5971055250521022
179,1.350353446426324,1.565652280435652
180,1.3461362906451304,1.5310916059290351
181,1.3501195780357276,1.0000000000000001e+298
182,1.350353446426324,1.5432753141175963
183,1.350353446426324,1.5142595895681825
184,1.350353446426324,1.5398364772098907
185,1.350353446426324,1.5905973026704148
186,1.350353446426324,1.5938254691459348
187,1.350353446426324,1.5487794778945474
188,1.33434566724336,1.500450907152088
189,1.33434566724336,1.5249239623392683
190,1.33434566724336,1.5636828396267188
191,1.280858299460569,1.0000000000000001e+298
192,1.280858299460569,1.6091901421063626
193,1.280858299460569,1.0000000000000001e+298
194,1.2808582994605686,1.5222658310989339
195,1.2808582994605686,1.5130288998570882
196,1.2808582994605686,1.4759335957273703
197,1.2808582994605686,1.4749789119468755
198,1.2808582994605686,1.4852331106514733
199,1.2808582994605686,1.4259427629673183
200,1.2808582994605686,1.456179702674581
201,1.2808582994605686,1.0000000000000001e+298
202,1.2808582994605686,1.0000000000000001e+298
203,1.2808582994605686,1.0000000000000001e+298
204,1.2808582994605686,1.4532890951946116
205,1.2808582994605686,1.4985312015125216
206,1.2808582994605686,1.508143406274779
207,1.2808582994605686,1.5384419736908552
208,1.2808582994605686,1.5451923951265811
209,1.2847700430092925,1.5100928496612551
210,1.2847700430092925,1.4903284672487735
211,1.284770043009293,1.484544664119976
212,1.2847700430092925,1.0000000000000001e+298
213,1.2847700430092925,1.4794332403491819
214,1.2847700430092925,2.0000000000000002e+298
215,1.2847700430092925,1.4614413840343676
216,1.2847700430092925,1.5002933604874986
217,1.2847700430092925,1.4798368386813252
218,1.2847700430092925,1.0000000000000001e+298
219,1.2808582994605686,1.0000000000000001e+298
220,1.2847700430092925,1.0000000000000001e+298
221,1.2847700430092923,1.4160037468262379
222,1.2847700430092923,1.406397809765622
223,1.280499890339475,1.4175210388515758
224,1.2847700430092925,1.521585541823079
225,1.2847700430092925,1.5137841753094137
226,1.2847700430092925,1.552540532167235
227,1.2847700430092925,1.6281922077979656
228,1.2847700430092925,1.5866456685281225
229,1.2847700430092925,1.515984243771257
230,1.2847700430092925,1.0000000000000001e+298
231,1.2808582994605693,1.4737719604643162
232,1.2808582994605686,1.4575221785256327
233,1.2808582994605693,1.438508053969839
234,1.2808582994605693,1.4765624799994874
235,1.2808582994605693,1.4745272516047183
236,1.2808582994605686,1.0000000000000001e+298
237,1.2808582994605686,1.4831731301133146
238,1.2808582994605686,1.0000000000000001e+298
239,1.2808582994605686,1.4683680314243515
240,1.2808582994605686,2.0000000000000002e+298
241,1.2808582994605686,1.434448646493393
242,1.2808582994605686,1.4510957906467583
243,1.2808582994605686,1.4193100090673325
244,1.2794144199513968,1.4491274079672434
245,1.2808582994605686,1.421698614367954
246,1.2808582994605686,2.0000000000000002e+298
247,1.2808582994605686,1.0000000000000001e+298
248,1.2808582994605684,1.481545301020661
249,1.2808582994605684,1.4055613888832943
250,1.2808582994605684,1.4206082430362403
251,1.2788738845095433,1.4448114839379356
252,1.2788738845095433,1.4562204610160108
253,1.2788738845095433,1.4442540389629257
254,1.2788738845095429,1.5456226319979383
255,1.2788738845095433,1.5473379792255912
256,1.2788738845095429,1.4324898183347476
257,1.2788738845095429,1.4714212305733774
258,1.2788738845095429,1.4429256512541047
259,1.2788738845095429,1.4287324692555294
260,1.2788738845095429,1.4256098136004158
261,1.2788738845095429,1.5048003093022777
262,1.2788738845095429,1.0000000000000001e+298
263,1.2788738845095429,1.5287189443134752
264,1.2788738845095429,1.5214256785569487
265,1.2788738845095429,1.4911139025802143
266,1.2788738845095429,1.391259182107493
267,1.2788738845095429,1.4687719595034954
268,1.2788738845095429,1.4878059530937109
269,1.2788738845095424,1.4609940340048049
270,1.2788738845095424,1.3989744365011763
271,1.2788738845095424,1.4529204278985857
272,1.2788738845095426,2.0000000000000002e+298
273,1.2669180958033306,1.0000000000000001e+298
274,1.2669180958033306,1.4506311062755521
275,1.2669180958033306,2.0000000000000002e+298
276,1.2669180958033306,2.0000000000000002e+298
277,1.2669180958033306,1.4706455785467611
278,1.2669180958033306,1.4543653891299255
279,1.2669180958033306,1.3735018491352387
280,1.2669180958033306,1.395840703337771
281,1.2669180958033306,1.4457705644358012
282,1.2669180958033306,1.4376499659419708
283,1.2669180958033306,1.4056367948742932
284,1.2664369518179768,1.4390975353674986
285,1.2664369518179768,1.372952618665493
286,1.2664369518179768,1.401076940405888
287,1.2664369518179768,1.4007543757310743
288,1.2664369518179768,1.3829908342173343
289,1.2664369518179766,1.4121923778852303
290,1.2644903521496313,1.3900878702858515
291,1.2644903521496313,1.467844360429317
292,1.2644903521496313,1.3780475527998417
293,1.2644903521496307,1.4386031553120298
294,1.2644903521496307,1.4654413087337774
295,1.2644903521496307,1.0000000000000001e+298
296,1.2644903521496302,1.5126200264556322
297,1.2644903521496302,1.4474307558102217
298,1.2644903521496302,1.4720659925418977
299,1.2644903521496302,1.4084331499503866
