gen,bestfit,pmean
63,1.8554617718273958,1.99115392938265
64,1.8645377613429068,2.024718490978564
65,1.8645377613409606,1.9965393848651276
66,1.8066664095434075,1.978697749320911
67,1.8645377613409606,1.9667153551050003
68,1.8645377613409606,1.9886447610557005
69,1.8645377613409606,1.0000000000000001e+298
70,1.8645377613409595,1.962871116866629
71,1.8016316917812178,1.9835159453833686
72,1.8579859385066189,1.991807634460872
73,1.8579859385066189,1.9647686409929057
74,1.8579859385066189,1.986018770766943
75,1.8471087349650595,1.0000000000000001e+298
76,1.8568252997776973,2.013006137701503
77,1.8568252997776973,1.981883602944287
78,1.8568252997776973,1.95516432034622
79,1.8122151237565995,1.904731831279606
80,1.8122151237565995,1.9363790371281029
81,1.8058353916397059,1.9265560902087306
82,1.7999129636351239,1.9744958702953617
83,1.7999129636351239,2.0063396780460083
84,1.7999129636351243,1.9759784963639853
85,1.7999129636351243,1.949375682412497
86,1.795173065465196,1.9495025536526367
87,1.795173065465196,1.9744919308082314
88,1.795173065465196,1.979128906850775
89,1.795173065465196,1.9274625747327352
90,1.7876313779663262,1.8905415358560484
91,1.795173065465196,1.8993743196083925
92,1.795173065465196,1.9165528755320906
93,1.7951645807036425,1.9298361361825933
94,1.7951645806873442,1.9306357036151305
95,1.7951645806873442,1.9454256219540051
96,1.7951645806873442,1.9679719761650774
97,1.7951645806873442,1.915159463948459
98,1.795020872324033,1.9888149442056988
99,1.7951645806873442,1.9157722654389184
100,1.7680671112115847,1.8779776135232995
101,1.7680671112115847,1.9483660098837197
102,1.7680671112115847,1.894379896863362
103,1.7680671112115847,1.9228833665447422
104,1.7680671107421255,1.9184342893173922
105,1.7680671107421255,1.8799693783002938
106,1.7680671107421255,1.8978148083175463
107,1.7680671107421255,1.8945553122196785
108,1.7680671112115847,1.8956465881943407
109,1.7680671112115847,1.885597267031852
110,1.7680671107948571,1.855714604357339
111,1.7680671102208363,1.8554299577456987
112,1.7680671098663197,1.8695335390414716
113,1.7680671098663197,2.0067764038811298
114,1.7680671098663197,1.971683054674089
115,1.7218939851128165,1.873602321283113
116,1.75889720702809,1.8588448590171796
117,1.75889720702809,1.8585581842391938
118,1.75889720702809,1.8574829507304436
119,1.75889720702809,1.9403729868496244
120,1.75889720702809,1.8910376183492112
121,1.75889720702809,1.8747318282854204
122,1.7588972064754318,1.9071976830244264
123,1.75889720702809,1.9763870534746943
124,1.7588972069884883,1.9161845205196177
125,1.75889720702809,1.9005721627995829
126,1.75889720702809,1.9288774551808006
127,1.7556239030189327,1.931255164002314
128,1.7556239030189327,1.8755176000995843
129,1.7556239030189327,1.9066100178801832
130,1.7556239030189327,1.0000000000000001e+298
131,1.7556239030189327,1.0000000000000001e+298
132,1.755623885009728,1.8660421778325462
133,1.7556239030189327,1.8893204926389475
134,1.7556239030189327,1.8535814757358802
135,1.7556239030189327,1.848461094734637
136,1.7556239030189327,1.8350721008776063
137,1.7556239030186074,1.827714091504369
138,1.7556239030186074,1.0000000000000001e+298
139,1.7556239030186074,1.0000000000000001e+298
140,1.7556239030186074,1.0000000000000001e+298
141,1.7556239030186074,1.9263543701394223
142,1.7556239030186074,1.9481105888486452
143,1.7556239030186074,1.9048943109096041
144,1.7556239030186074,1.9169768276479784
145,1.7556239030186074,1.9080282008903309
146,1.7556239030186074,1.85307793733349
147,1.7556239030180325,1.8663296503863902
148,1.7556239030180325,1.8794767821399383
149,1.7556239030180325,1.0000000000000001e+298
150,1.7556239030180325,1.8623139514754312
151,1.7556239030180325,1.8530780576613193
152,1.7556239030180325,1.8332159523870453
153,1.7505018688184784,1.8848624238995335
154,1.7505018688184784,1.8700526518567413
155,1.7505018688184784,1.959238282692894
156,1.7505018688184784,1.8824673458937375
157,1.7341492439797193,1.865074277362258
158,1.7341492439797193,1.8552673525335495
159,1.718246439652144,1.8759257793412027
160,1.718246439652144,1.8498005755911597
161,1.718246439652144,1.8423208217637004
162,1.718246439652144,1.8760215843217924
163,1.7303985264524762,1.8741090836669545
164,1.7303985264524755,1.8387738805211677
165,1.7303985264524755,1.9065650847751507
166,1.7303985264524762,1.8705079173375736
167,1.7303985264524762,1.889832100029366
168,1.7303985264524762,1.856295298797368
169,1.7303985264524762,1.8817250686020313
170,1.7284889291666892,1.0000000000000001e+298
171,1.7113606379323902,1.8565539328550478
172,1.7113606379323902,1.0000000000000001e+298
173,1.7113606379323902,1.9251496392584024
174,1.7113606379323902,1.8339209728719845
175,1.7113606379323902,1.8024117205322543
176,1.7113606379323902,1.7854169701486402
177,1.7113606379323902,1.8093161965903926
178,1.7113606379323874,1.8124093473639002
179,1.7113606379323874,1.8018912318777223
180,1.7113606379323874,1.8082167654360795
181,1.672063481413265,1.0000000000000001e+298
182,1.672063481413265,1.82000560821562
183,1.672063481413265,1.0000000000000001e+298
184,1.672063481413265,1.8708771791653545
185,1.672063481413265,1.882992257161275
186,1.672063481413265,1.0000000000000001e+298
187,1.6720634814133082,1.0000000000000001e+298
188,1.7113606379323902,1.0000000000000001e+298
189,1.7113606379323902,1.9152637765503864
190,1.7113606379323902,1.0000000000000001e+298
191,1.7113606379323902,1.8370378456685428
192,1.7264231432261654,1.8464490336996258
193,1.7264231432261656,1.840680687579163
194,1.7264231432261656,1.0000000000000001e+298
195,1.7264231432261656,1.817504817535063
196,1.726423143226166,1.7901122248912338
197,1.7125098485876005,1.7823529407935084
198,1.7125098485875474,1.8123375425738286
199,1.7125098485876005,1.7891113669868333
200,1.7125098485876005,1.806041273240782
201,1.7160169412500472,1.8296741307405666
202,1.711919912453071,1.7994105196745918
203,1.711919912453063,1.7979742200297881
204,1.6667830715661947,1.0000000000000001e+298
205,1.6667830715661947,1.0000000000000001e+298
206,1.6667830715661947,1.780450367989298
207,1.6667830715661947,1.7806687863372748
208,1.6667830715661915,1.7530262069896678
209,1.6667830715661915,1.782689301889425
210,1.6667830715661915,1.781688086448497
211,1.6667830715661915,1.790257649811774
212,1.6667830715661947,1.7922025258822074
213,1.6667830715661893,1.7738507985485084
214,1.6667830715661893,1.7764503559126725
215,1.6667830715661893,1.7790184469540982
216,1.6667830715661893,1.0000000000000001e+298
217,1.6667830715661893,1.8077800779050361
218,1.6667830715661893,1.7626584404695123
219,1.6659005494258325,1.7546367386721287
220,1.6659005494258325,1.7537504143687326
221,1.6659005494258325,1.7658076547334458
222,1.6659005494258325,1.7734239993200944
223,1.665900549425826,1.8299684058571837
224,1.665900549425826,1.7583009622028545
225,1.665900549425826,1.7444860173393724
226,1.665900549425826,1.0000000000000001e+298
227,1.665900549425826,1.8335599095895525
228,1.665900549425826,1.8309153729944934
229,1.665900549425826,1.0000000000000001e+298
230,1.665900549425826,1.0000000000000001e+298
231,1.665900549425826,1.7876655149513536
232,1.665900549425826,1.8087796211564866
233,1.6643441826656107,1.8914285783542253
234,1.6643441826656107,1.8474935236701047
235,1.6643441826656107,2.0000000000000002e+298
236,1.6643441826656107,1.7667396590638418
237,1.6643441826656107,1.905092377545345
238,1.6643441826656107,1.82413826149322
239,1.6659005494258194,1.8115792896352452
240,1.6659005494258194,1.8013069392707666
241,1.665900549425826,1.788974962533403
242,1.665900549425826,1.0000000000000001e+298
243,1.665900549425832,1.0000000000000001e+298
244,1.6659005494258292,1.8044346028150418
245,1.6659005494258292,1.8388759520704334
246,1.6659005494258292,1.8011012301953553
247,1.6659005494258292,1.7795433896816815
248,1.6659005494258292,1.7732486165609882
249,1.6659005494258292,1.7951268144712929
250,1.6659005494258292,1.776840248841613
251,1.6659005494258292,1.778863802048778
252,1.6659005494258292,1.8346165589079013
253,1.6659005494258292,1.844584437470168
254,1.6659005494258292,1.8346660772828074
255,1.6659005494258292,1.8379891524218386
256,1.6659005494258292,1.7934849249143787
257,1.6659005494258292,1.7863567061154801
258,1.6659005494258292,1.8204905201487938
259,1.66678307156619,1.0000000000000001e+298
260,1.66678307156619,1.8320074619062752
261,1.66678307156619,1.8817641014220863
262,1.6546351928413687,1.859344476014384
263,1.6546351928413687,1.7911983989349278
264,1.6546351928413687,1.7651238821706763
265,1.6546351928413687,1.8083001698581291
266,1.6546351928413687,1.8766813080495086
267,1.6546351928413687,1.8061090732152305
268,1.66678307156619,1.805265188913276
269,1.66678307156619,1.8047013440532331
270,1.66678307156619,1.7912023929230758
271,1.66678307156619,1.769559329317636
272,1.66678307156619,1.0000000000000001e+298
273,1.66678307156619,1.7835347502568262
274,1.6635633898555022,1.8295044724391016
275,1.6635633898555022,1.8109949558853222
276,1.6635633898555022,2.0000000000000002e+298
277,1.6635633898555022,1.828777579132796
278,1.6635633898555022,1.8622538116374985
279,1.6635633898555022,1.857003233928846
280,1.6635633898555022,1.0000000000000001e+298
281,1.6635633898555022,1.0000000000000001e+298
282,1.6635633898555022,1.80169290858072
283,1.6635633898555022,1.814994794803645
284,1.6635633898555022,1.7988157654144186
285,1.6635633898555022,1.0000000000000001e+298
286,1.6633198590235692,1.7803805973257685
287,1.6633198590235692,1.7437676473095827
288,1.6633198590235692,1.804324028247872
289,1.6633198590235692,1.7893530527424715
290,1.6633198590235692,1.7916894179093348
291,1.6633198590235692,1.7760866850478119
292,1.6555007602951197,1.7629254938358472
293,1.6633198590235692,1.822603558711817
294,1.6633198590235692,1.0000000000000001e+298
295,1.6633198590235692,1.783838321080437
296,1.6633198590235692,1.7863235017128969
297,1.6633198590235667,1.812658294546691
298,1.6633198590235692,1.8002199202182967
299,1.663319859023566,1.742547817519814
