gen,bestfit,pmean
134,3.2801483142538483,3.961800058071246
135,3.337675239495045,3.851600109216922
136,3.3199179305110835,1.0000000000000001e+298
137,3.3199179305110835,1.0000000000000001e+298
138,3.3199179305110835,2.0000000000000002e+298
139,3.3199179305110835,4.046292742906443
140,3.301277767376396,4.032635605260297
141,3.301277767376396,4.056147405011952
142,3.301277767376396,4.097467379746381
143,3.301277767376396,2.0000000000000002e+298
144,3.301277767376396,4.036138775837262
145,3.301277767376396,3.996292262548585
146,3.301277767376396,3.927297165627347
147,3.301277767376396,3.0000000000000003e+298
148,3.301277767376396,1.0000000000000001e+298
149,3.301277767376396,4.0589141292243625
150,3.329538926223266,3.911661805420573
151,3.329538926223266,4.061256868238125
152,3.329538926223266,1.0000000000000001e+298
153,3.329538926223266,3.8746684134808533
154,3.329538926223266,1.0000000000000001e+298
155,3.329538926223266,3.875668962683314
156,3.329538926223266,3.81517896786346
157,3.3213297310878964,3.9109759958302925
158,3.329538926223266,1.0000000000000001e+298
159,3.329538926223266,3.7886719101811632
160,3.329538926223266,3.81354358492276
161,3.329538926223266,1.0000000000000001e+298
162,3.329538926223266,3.915950190456483
163,3.3149490669333863,3.855793356524975
164,3.2954025158351743,3.7663392367961337
165,3.2954025158351743,1.0000000000000001e+298
166,3.2954025158351743,3.8501126264928045
167,3.2954025158351743,1.0000000000000001e+298
168,3.2954025158351743,1.0000000000000001e+298
169,3.2954025158351743,3.878551463083013
170,3.2954025158351743,1.0000000000000001e+298
171,3.2954025158351743,1.0000000000000001e+298
172,3.2954025158351743,1.0000000000000001e+298
173,3.2954025158351743,3.9241931196324753
174,3.2954025158351743,3.955212794865905
175,3.2954025158351743,4.0345076524540815
176,3.2954025158351743,4.035325664688003
177,3.2954025158351743,1.0000000000000001e+298
178,3.2954025158351743,3.9467777203326313
179,3.329538926223266,3.932638149092183
180,3.329538926223266,3.9236795613252995
181,3.329538926223266,3.8660049534099965
182,3.290821457783919,3.9204561329211485
183,3.329538926223266,1.0000000000000001e+298
184,3.329538926223266,3.8997128881779948
185,3.329538926223266,3.8671455013603353
186,3.329538926223266,3.938954584444439
187,3.329538926223266,1.0000000000000001e+298
188,3.329538926223266,4.04011609676087
189,3.329538926223266,3.9687169152872896
190,3.329538926223266,1.0000000000000001e+298
191,3.329538926223266,3.9545963049759933
192,3.323327853971456,1.0000000000000001e+298
193,3.323327853971456,3.8673942871800775
194,3.323327853971456,3.8361989592031036
195,3.323327853971456,3.8323523844926313
196,3.3232396520720013,3.696706079426909
197,3.2954025158351743,3.6134384110888833
198,3.2823672668165766,3.7023773216169933
199,3.291406860977606,2.0000000000000002e+298
200,3.291406860977606,3.802106351891737
201,3.291406860977606,1.0000000000000001e+298
202,3.291406860977606,3.8925033356488576
203,3.291406860977606,2.0000000000000002e+298
204,3.291406860977606,2.0000000000000002e+298
205,3.291406860977606,1.0000000000000001e+298
206,3.291406860977606,1.0000000000000001e+298
207,3.291406860977606,3.7278430017044912
208,3.291406860977606,3.6490259886925736
209,3.291406860977606,3.655642858074227
210,3.291406860977606,4.0000000000000003e+298
211,3.290783912302046,2.0000000000000002e+298
212,3.2954025158351743,1.0000000000000001e+298
213,3.2954025158351743,3.8105073072740505
214,3.2954025158351743,3.8970392307492476
215,3.2954025158351743,1.0000000000000001e+298
216,3.2954025158351743,1.0000000000000001e+298
217,3.2954025158351743,3.9182815376618847
218,3.2954025158351743,1.0000000000000001e+298
219,3.2954025158351743,1.0000000000000001e+298
220,3.2954025158351743,3.7797709122924847
221,3.2689035237408866,3.9124420619289895
222,3.2689035237408866,3.907389245695027
223,3.2689035237408866,3.8036912184875553
224,3.2689035237408866,1.0000000000000001e+298
225,3.2689035237408866,3.945450817657466
226,3.2689035237408866,1.0000000000000001e+298
227,3.2689035237408866,1.0000000000000001e+298
228,3.2954025158351743,3.9577767980094656
229,3.2953285938104524,2.0000000000000002e+298
230,3.2953285938104524,2.0000000000000002e+298
231,3.295328593810452,4.054798308062899
232,3.295328593810452,4.032768717998886
233,3.295328593810452,2.0000000000000002e+298
234,3.295328593810452,1.0000000000000001e+298
235,3.295328593810452,3.7778996095495843
236,3.295328593810452,1.0000000000000001e+298
237,3.295328593810452,3.8861641018462523
238,3.295328593810452,3.7809153583687656
239,3.295328593810452,3.8270426009811653
240,3.295328593810452,3.6919810088950147
241,3.295328593810452,3.7796941517731932
242,3.295328593810452,1.0000000000000001e+298
243,3.295328593810452,3.9044704229665546
244,3.295328593810452,3.8301733841279355
245,3.2950215439761705,3.701742669986542
246,3.295328593810452,3.750917617749949
247,3.295328593810452,3.7193324550543543
248,3.295328593810452,3.8494764091300273
249,3.295328593810452,3.985643303536083
250,3.295328593810452,1.0000000000000001e+298
251,3.295328593810452,4.017666080261763
252,3.295328593810452,1.0000000000000001e+298
253,3.295328593810452,4.005415632547442
254,3.2788898556825865,4.003359683015341
255,3.295328593810452,4.039000249599071
256,3.295328593810452,4.01661264763145
257,3.295328593810452,1.0000000000000001e+298
258,3.295328593810452,3.950905183230162
259,3.295328593810452,3.8971850885736963
260,3.295328593810452,1.0000000000000001e+298
261,3.295328593810452,3.8817821468166978
262,3.295328593810452,2.0000000000000002e+298
263,3.295328593810452,3.87861074782368
264,3.2898110672990653,3.9263345184898837
265,3.2898110672990653,3.8658331044683725
266,3.2898110672990653,3.924825396896815
267,3.2898110672990653,4.182671188712224
268,3.2898110672990653,4.09257639275502
269,3.2898110672990653,1.0000000000000001e+298
270,3.2898110672990653,1.0000000000000001e+298
271,3.2898110672990653,1.0000000000000001e+298
272,3.2898110672990653,4.0376986559422425
273,3.2898110672990653,4.052965150967803
274,3.2898110672990653,3.967571263449788
275,3.2898110672990653,3.9713518586355234
276,3.2898110672990653,1.0000000000000001e+298
277,3.2898110672990653,2.0000000000000002e+298
278,3.2898110672990653,1.0000000000000001e+298
279,3.2898110672990653,1.0000000000000001e+298
280,3.2898110672990653,2.0000000000000002e+298
281,3.2898110672990653,2.0000000000000002e+298
282,3.2898110672990653,1.0000000000000001e+298
283,3.2898110672990653,3.8842624236780874
284,3.2898110672990653,3.7189555129607728
285,3.2898110672990653,3.680730012393858
286,3.2898110672990653,3.77814333871046
287,3.2898110672990653,1.0000000000000001e+298
288,3.2898110672990653,1.0000000000000001e+298
289,3.2898110672990653,3.9359030357192415
290,3.2898110672990653,3.755692665512191
291,3.289811067299066,3.8176584194113343
292,3.289811067299066,1.0000000000000001e+298
293,3.289811067299066,3.9216561831409784
294,3.289811067299066,1.0000000000000001e+298
295,3.289811067299066,3.92254849850619
296,3.289811067299066,1.0000000000000001e+298
297,3.289811067299066,1.0000000000000001e+298
298,3.289811067299066,4.028032205612569
299,3.289811067299066,1.0000000000000001e+298
