gen,bestfit,pmean
65,2.53518306702233,1.0000000000000001e+298
66,2.53518306702233,1.0000000000000001e+298
67,2.5562213621761734,2.6136994357124728
68,2.5562207224774545,2.603878906626467
69,2.5286752901222833,2.6125348996642197
70,2.5286752901222833,2.611949613618922
71,2.5286752901222833,2.6031699075098356
72,2.5286752901222784,2.6048755472864618
73,2.5286752901222784,1.0000000000000001e+298
74,2.5286752901222784,2.5869077055966185
75,2.5286752901222784,2.576269509915588
76,2.528675290122276,2.6166118604934394
77,2.528675276188572,2.600961329429079
78,2.5254822831633406,2.566262014509174
79,2.528675276188572,2.597722039269946
80,2.528675276188572,2.0000000000000002e+298
81,2.528046375559838,1.0000000000000001e+298
82,2.525482283163351,2.555809748230989
83,2.521930846399735,2.555472817350122
84,2.521930846399735,2.564522396507782
85,2.521930846399735,2.5648786156862813
86,2.5208174318240353,2.598910759589807
87,2.3032029133656606,2.5850785663215547
88,2.3032029133656606,2.5853938329112447
89,2.3032029133656606,2.541393416597877
90,2.3032029133656606,2.5775229059302616
91,2.3032029133656606,2.58760399153478
92,2.303202913365654,2.54103000751574
93,2.2504388852518318,2.54366269957948
94,2.2504388853645825,2.53069674421783
95,2.2504388852518318,2.5210608839763724
96,2.2504388852518318,1.0000000000000001e+298
97,2.2504388852518318,2.4260333271504124
98,2.1564963896497287,2.3973080034406298
99,2.2167634676863064,2.3661172807101774
100,2.1653049963475075,2.3308426409293137
101,1.9049299451362194,2.357874979386218
102,1.9049299451362194,2.3250553084788064
103,1.9049299451362194,2.311037707359143
104,1.897685928811711,1.0000000000000001e+298
105,1.897685928811711,2.2569875205438388
106,1.897685928811711,2.232942261983271
107,1.903668288579399,2.2448191217886446
108,1.903668288579399,2.2267105464730257
109,1.9049299451362194,2.1091791700825553
110,1.9034180150549702,2.116148173784582
111,1.897685928807143,1.0000000000000001e+298
112,1.897685928807143,2.0175881190361356
113,1.8842325155908919,2.0006539612383945
114,1.8842325155908919,2.0093750620394566
115,1.8955398332710678,1.0000000000000001e+298
116,1.8857761086712241,2.0484178687679218
117,1.8857761086712241,1.9995502877918403
118,1.8857761086712241,2.123366535678379
119,1.885776108671224,2.014123319356703
120,1.8847160435251962,2.0162609948988344
121,1.8847160435251962,2.0000000000000002e+298
122,1.8847160435251962,1.9536970131844604
123,1.8847160433788857,1.9618646213772533
124,1.8847160435214336,1.9925326925839988
125,1.8847160435214336,1.0000000000000001e+298
126,1.88471604345348,1.9705044281457291
127,1.8847160435214336,1.9824129946643492
128,1.8847160434695067,1.9680908389920453
129,1.8847160434695067,1.9252202420659947
130,1.8847160434529395,1.9225001275036184
131,1.8847160434695067,1.966039072228164
132,1.8847160434529395,1.9764948989624196
133,1.884386733368693,1.954286069258278
134,1.884386733368693,1.9797592563537583
135,1.884386721767962,1.9372350752752674
136,1.884386733368693,1.9647978326906235
137,1.884386733368693,1.9802550669234429
138,1.884386733368693,1.9656417505747066
139,1.884386733368693,1.9844219003585337
140,1.8698245354767058,1.0000000000000001e+298
141,1.8698245354767058,1.9788500110795713
142,1.8698245354767058,1.0000000000000001e+298
143,1.8698245354767058,1.0000000000000001e+298
144,1.8698245354767058,1.9301268938825942
145,1.8698245354767058,1.9387604729199013
146,1.8698245354767058,1.931395458472206
147,1.8698245354767058,1.9329548546916586
148,1.803362618628398,1.9823343907846853
149,1.8698245354767058,1.0000000000000001e+298
150,1.8698245354767051,1.9325504199174952
151,1.8698245354767051,1.9174644290405538
152,1.8698245354767051,1.9943762638200002
153,1.8698245354767051,1.9810215223680114
154,1.8698245354767051,2.000768180143426
155,1.8698245354767051,2.0424064599176845
156,1.869824535476705,1.9987375239460028
157,1.869824535476705,1.9506186392303198
158,1.869824535476705,1.955364370666841
159,1.869824535476705,1.9312019141054158
160,1.869824535476704,1.9514764655716166
161,1.8698245354767045,1.9279892188192915
162,1.8698245354767045,1.9527984053077836
163,1.8698245354767045,1.9273874074773079
164,1.8698245354767031,1.9274431896166584
165,1.8698245354767022,1.9162306433492782
166,1.8698245354767022,1.9883846359188937
167,1.869824535476704,1.0000000000000001e+298
168,1.8322667600950657,1.0000000000000001e+298
169,1.832266760095065,1.942160574774906
170,1.832266760095065,1.9628285967693895
171,1.8322667600950657,1.9730049269643042
172,1.8322667600950657,1.9441913956837675
173,1.8322667600950657,1.9211112277101505
174,1.8322667600950657,1.926618904613301
175,1.8322667600950657,1.9722055852540186
176,1.8322667600950655,1.9265456242751595
177,1.8322667600950655,2.007036899450848
178,1.8322667600950655,1.9239021646666736
179,1.8322666910732095,1.936626391655545
180,1.8112699776398355,1.917870810776099
181,1.8112699776398355,1.9508320797618497
182,1.8112699776398355,2.020564414624387
183,1.8112699776398355,1.0000000000000001e+298
184,1.8112699776398355,1.9974292694619864
185,1.8040914855357721,1.9624159025724734
186,1.8105378405346275,1.0000000000000001e+298
187,1.8105378405346275,1.896618892461383
188,1.753048797546272,1.9580240907084712
189,1.753048797546272,1.9144218299275415
190,1.753048797546272,1.9197103437505185
191,1.753048797546272,1.9787298588938622
192,1.753048797546272,2.0280190625778864
193,1.7530487977977407,1.9612407618898036
194,1.740385456650682,1.9843001116446037
195,1.740385456650682,2.0000000000000002e+298
196,1.740385456650682,2.0676546982186412
197,1.740385456650682,2.0445348513350106
198,1.7462194054381235,2.1451962056948592
199,1.7462194054381235,2.0319542864482916
200,1.7462194054381235,1.985706247367978
201,1.7462194054381235,1.9677464750005882
202,1.7462194054381235,1.9469166875774198
203,1.6734812808579633,1.961349964546034
204,1.6734812808579633,1.8569421679244558
205,1.6734812808579633,1.874113278078205
206,1.6734812808579633,1.869205007275896
207,1.6734812808579633,1.0000000000000001e+298
208,1.6734812808579633,1.0000000000000001e+298
209,1.6734812808579633,1.983355171673976
210,1.673481280857963,1.947511129669291
211,1.673481280857963,1.0000000000000001e+298
212,1.673481280857963,1.9160266799059438
213,1.673481280857963,1.0000000000000001e+298
214,1.6734812808579633,1.9864427601580374
215,1.6734812808579629,1.9888953732241779
216,1.6734812808579629,1.988206260933897
217,1.6734812808579629,1.0000000000000001e+298
218,1.6734812808579629,1.9152015866544152
219,1.6734812808579627,1.9160818767624324
220,1.6734812808579627,1.96759872602279
221,1.6734812808579629,1.8920091903888554
222,1.6734812808579629,1.9277710360163962
223,1.6700533839670315,1.8262952245725206
224,1.6700533839670315,1.8525820017137309
225,1.6700533839670315,1.853611285205001
226,1.6700533839670315,1.9032319737947654
227,1.6700533839670315,1.8800911429259235
228,1.6700533839670315,1.8880923027734793
229,1.6700533839670315,1.9056780405825327
230,1.6700533839670315,1.8466943424507314
231,1.6700533839670315,1.8416499351958813
232,1.6733483112632823,1.9318857042774225
233,1.6733483112632823,1.9449599918500946
234,1.6733483112632823,1.9084055571758023
235,1.6733483112632819,1.9447961214372242
236,1.6733483112632819,1.9649556047393006
237,1.6712138641930823,1.9390187558574532
238,1.6712138641930823,1.9087612606698514
239,1.6712138641930818,1.8964974638228462
240,1.6712138641930818,1.9561504181162521
241,1.6712138641930823,2.009872322270254
242,1.6733483112632819,2.037350490087311
243,1.6733483112632819,1.9539186328958191
244,1.6733483112632819,1.9302103689537886
245,1.6733483112632819,1.0000000000000001e+298
246,1.6733483112632819,1.9293820505947992
247,1.6733483112632819,1.912878439603661
248,1.6734812808579629,1.8732333192363206
249,1.6700533839670315,1.941844761379607
250,1.6700533839670315,1.8495484565723046
251,1.6700533839670315,1.8901689537515876
252,1.6700533839670315,1.8592879402125644
253,1.6700533839670315,1.8401540382193997
254,1.6700533839670315,1.8474596320126238
255,1.6700533839670313,1.8724564091747768
256,1.6700533839670315,1.8179971659831728
257,1.6700533839670315,1.7864473618620211
258,1.6700533839670315,1.0000000000000001e+298
259,1.6700533839670315,2.0000000000000002e+298
260,1.6734748915686153,1.8871322221437061
261,1.6734812808579627,1.8722649921738093
262,1.6699809212134058,1.880083748206164
263,1.673348311263282,1.909684803157079
264,1.673348311263282,1.7859679039803042
265,1.673348311263282,1.0000000000000001e+298
266,1.673348311263282,1.8539462557917583
267,1.673348311263282,1.7911586523636647
268,1.673348311263282,1.7547147007248463
269,1.673348311263282,1.864240316227301
270,1.673348311263282,1.79321771751124
271,1.6733483112632819,1.8091381351522207
272,1.6733483112632819,1.8014614585951783
273,1.6700533839670315,1.7691966315570675
274,1.6700533839670315,1.758394557193678
275,1.6700533839670315,1.8133090671608074
276,1.6700533839670315,1.8474517883352877
277,1.6700533839670315,1.7910381725640292
278,1.6700533839670315,1.8136960299053768
279,1.6694191274636148,1.7616277857510376
280,1.6694191274636148,1.7884887792985702
281,1.6694191274636148,1.0000000000000001e+298
282,1.6694191274636148,1.8624693666702006
283,1.6694191274636148,1.8720036880223712
284,1.6694191274636148,1.802392610445875
285,1.6694191274636767,1.8375075486786294
286,1.6694191274636512,1.80708804619007
287,1.6694191274636767,1.8387218467908955
288,1.6694191274635717,1.9141627738143783
289,1.6694191274636672,1.9300497756944528
290,1.6694191274636672,1.878051312029945
291,1.6694191274635484,1.877851066768183
292,1.6694191274635484,1.8680512752598892
293,1.6694191274635484,1.8711086642559442
294,1.6694191274635484,1.8773424110029364
295,1.667790468385596,1.8091578322533144
296,1.667790468385596,1.0000000000000001e+298
297,1.6677904683855957,1.7925479426437796
298,1.6657361265019472,1.0000000000000001e+298
299,1.6657361265019472,1.806207577111525
