gen,bestfit,pmean
100,2.9375623208640538,3.0639980823835162
101,2.911963069559537,3.0614280636167264
102,2.911963069559537,3.0906836621570957
103,2.874725841214731,3.0793933749777995
104,2.874725841214731,1.0000000000000001e+298
105,2.874725841214731,3.0199128676295017
106,2.9040837311155365,3.0197699618341063
107,2.9040837311155365,3.0534506593979693
108,2.8989541764767854,3.0665563518184014
109,2.8967632573452753,3.069023670661392
110,2.8967632573452753,3.0129559270687873
111,2.8967632573452753,3.0009758371370174
112,2.896034194127923,3.0309945279549932
113,2.896034194127923,1.0000000000000001e+298
114,2.896034194127923,2.982600654532024
115,2.871751947627648,2.99740284228097
116,2.871751947627648,2.9877646689485946
117,2.8562751779864928,2.972241683194917
118,2.8562751779864928,2.9258933950720785
119,2.8562751779864928,2.9643487995257773
120,2.8562751779864928,1.0000000000000001e+298
121,2.8562751779864928,2.990527734631362
122,2.8562751779864928,2.9687244181512358
123,2.8562751779864914,3.0169636985003807
124,2.833716298061954,2.957661006009011
125,2.833716298061954,2.952516078754777
126,2.833716298061954,2.9325843323317007
127,2.833716298061954,1.0000000000000001e+298
128,2.8337162980619532,2.961482436702474
129,2.8337162980619532,2.9158706991400742
130,2.8337162980619532,2.9707363258854955
131,2.8337162980619532,2.992754262910462
132,2.8337162980619524,2.9651546875371104
133,2.8337162980619524,2.9243840277859356
134,2.8337162980619524,2.964087397831764
135,2.833716298061953,3.0062571525489985
136,2.8337162980619532,2.0000000000000002e+298
137,2.8337162980619532,2.943667856009023
138,2.833716298061952,2.92830664139904
139,2.833716298061952,2.935972108672305
140,2.833716298061952,2.9554929328045745
141,2.833716298061952,2.891332693350502
142,2.8337162980619515,2.935592880070551
143,2.8337162980619515,2.8928836450688062
144,2.8337162980619515,2.909809594961103
145,2.8337162980619515,2.9261957945801615
146,2.8337162980619515,2.9772019160877097
147,2.8337162980619515,1.0000000000000001e+298
148,2.8337162980619515,2.0000000000000002e+298
149,2.8311657254738556,1.0000000000000001e+298
150,2.8311657254738556,3.046452063183678
151,2.8311657254738556,1.0000000000000001e+298
152,2.831165725473855,2.0000000000000002e+298
153,2.831165725473855,3.071495143456642
154,2.831165725473855,2.970302237480064
155,2.809647947506011,2.9672586342474285
156,2.809647947506011,2.94235681077107
157,2.7897286051001817,2.9531048665852397
158,2.7897286051001817,2.965171110844782
159,2.7897286051001817,2.9740735563414624
160,2.7897286051001817,2.9065040107817053
161,2.7897286051001817,2.9567090420714015
162,2.7897286051001817,2.0000000000000002e+298
163,2.7897286051001817,3.047163231318561
164,2.8004916021007897,2.0000000000000002e+298
165,2.7928270402649624,3.030721620867228
166,2.7928270402649624,2.9826922325213605
167,2.7928270402649624,2.9543481570446386
168,2.7928270402649624,2.9475758901471365
169,2.792827040264962,2.902989411442046
170,2.792827040264962,2.8859133112010835
171,2.7911324211158837,2.9366552954761334
172,2.7911324211158837,2.8796466469538466
173,2.7911324211158837,2.9337618541562938
174,2.7906598248885706,2.9519022226504545
175,2.7897286051001813,3.042607442706794
176,2.7897286051001813,1.0000000000000001e+298
177,2.7897286051001813,2.950196418763261
178,2.7897286051001817,2.8465945425251697
179,2.786477238840999,2.9401996017295757
180,2.786477238840999,2.919379257256707
181,2.786477238840999,2.9115000063153578
182,2.786477238840999,2.887011320349327
183,2.786477238840999,2.996527003968565
184,2.787528711664617,3.00493104866072
185,2.787528711664617,2.9627276120971517
186,2.7864772388409995,2.9906426568317723
187,2.7864772388409995,2.9725192741090347
188,2.772034541212169,1.0000000000000001e+298
189,2.772034541212169,2.923461319620157
190,2.772034541212169,2.912537082473207
191,2.772034541212169,2.879875384060522
192,2.772034541212169,2.8768134858291803
193,2.772034541212169,2.8802415479538297
194,2.772034541212169,3.0068009791220422
195,2.7720345233651953,1.0000000000000001e+298
196,2.7667158998816346,1.0000000000000001e+298
197,2.7667158998816346,2.962996011661259
198,2.7667158998816346,3.0105362605988573
199,2.772017303246149,3.0319516193641607
200,2.772017303246149,3.0586639842269956
201,2.772017303246149,2.9479618256224516
202,2.7720345055181848,2.926504800481632
203,2.772034505518185,2.9165297288322707
204,2.772034505518185,2.9271285986262385
205,2.7720345055181848,2.9736737693449515
206,2.764078380363635,2.979312859386679
207,2.7563744045474383,2.9767147645675958
208,2.7563744045474383,3.0112179783341677
209,2.7563744045420826,2.910135103013595
210,2.7563744045474383,2.879861421071958
211,2.7563744045474383,2.8260050351039685
212,2.7563744045474383,2.9196477036228945
213,2.7563744045474383,3.0174408115799816
214,2.7563744045474383,2.9798624536297855
215,2.7563744045474383,2.9503586812415805
216,2.7563744045474383,2.938136976122833
217,2.7538279487956823,3.010133205806645
218,2.7538279487956823,3.0289246327280863
219,2.7538279487956823,1.0000000000000001e+298
220,2.7538279487956823,2.9151177277029516
221,2.7538279487956823,2.926738334965182
222,2.7538279487956823,2.883297938201638
223,2.7538279487956823,2.908668931290015
224,2.7536562409615017,2.953918066388836
225,2.7536562409615013,2.941871305097
226,2.7536562409615013,2.9424229226967107
227,2.7536562409615013,3.0123404544222616
228,2.7536562409615013,1.0000000000000001e+298
229,2.7536562409615013,2.879463236190204
230,2.7536562409615013,2.846676789517671
231,2.7536562409615013,2.9117918072411544
232,2.7536562409615013,2.9838872975789235
233,2.7536562409615013,1.0000000000000001e+298
234,2.7536562409615013,2.950520882734982
235,2.7536562409615004,2.883489932489504
236,2.7536562409615004,2.9215694766827984
237,2.7536562409615004,2.8924032201237253
238,2.7523045666138435,2.884670587605878
239,2.7523045666138435,2.8753610431321097
240,2.7523045666138435,2.9461651416963406
241,2.7523045666138435,1.0000000000000001e+298
242,2.6966891006704126,2.9387760375998515
243,2.7523045666138435,2.9307320318887626
244,2.7523045666138426,2.863143077763325
245,2.7523045666138435,2.936517099793931
246,2.7523045666138435,1.0000000000000001e+298
247,2.7523045666138435,3.0303981458760636
248,2.7523045666138435,2.9247825085155448
249,2.7523045666138435,2.908485236452394
250,2.7523045666138435,2.9074148615398054
251,2.752304566613843,2.978447049089938
252,2.7523045666138426,2.9116336788854937
253,2.7523045666138426,2.8813347700326597
254,2.732452259317362,2.8756631263325154
255,2.7523045666138426,1.0000000000000001e+298
256,2.7523045666138426,2.9219164403022733
257,2.7523045666138426,2.8898650423012526
258,2.7523045666138426,2.9077054407717537
259,2.7523045666138426,2.0000000000000002e+298
260,2.7523045666138435,1.0000000000000001e+298
261,2.7523045666138435,2.9890400260854846
262,2.7523045666138426,3.020337664127321
263,2.7523045666138426,3.0512116181662527
264,2.752304566613843,2.9106049522537565
265,2.752304566613843,2.9235343259679136
266,2.7321372497421095,2.9918845873826707
267,2.7321372497421095,2.9664303065006026
268,2.7523045666138435,2.955332796720875
269,2.7523045666138426,2.975323135398085
270,2.7523045666138426,2.980490508082903
271,2.7523045666138426,3.0078590644762806
272,2.752304566613842,2.948139044676333
273,2.752304566613842,1.0000000000000001e+298
274,2.7523045666138417,1.0000000000000001e+298
275,2.7376485141952314,3.0041923620052153
276,2.7376485141952314,2.981101428571413
277,2.7296117526452495,2.95838324693605
278,2.7296117526452495,2.993061147076176
279,2.7296117526452495,2.935188094630108
280,2.7296117526452495,2.9170934322487807
281,2.7296117526452495,2.9755694505537975
282,2.7296117526452495,2.886136239564599
283,2.7296117526452495,2.9620465008188357
284,2.7215166438050455,3.0482234192547666
285,2.7215166438050455,2.8883432986690236
286,2.7215166438050455,2.864782965961474
287,2.72961175264525,2.8640946416538577
288,2.72961175264525,1.0000000000000001e+298
289,2.72961175264525,3.0386156517548617
290,2.72961175264525,1.0000000000000001e+298
291,2.72961175264525,2.9912122011825115
292,2.72961175264525,2.963267029112911
293,2.729611752645249,2.940070983200954
294,2.72961175264525,2.9410314902081165
295,2.72961175264525,2.9141450507869475
296,2.72961175264525,2.9671041573609624
297,2.72961175264525,2.946472022314305
298,2.72961175264525,2.947427695469534
299,2.72961175264525,2.9056314802917753
