gen,bestfit,pmean
62,1.5546890007394414,1.729484273893014
63,1.538476447564665,1.0000000000000001e+298
64,1.5384146491343726,1.6824262345582246
65,1.5384146491343726,1.6917816129406738
66,1.5384146491343726,1.69116555924148
67,1.5384743766825426,1.6962410287944527
68,1.538476447564665,1.6560112392513207
69,1.538476447564665,1.0000000000000001e+298
70,1.5240990323854988,1.6206845329787234
71,1.5443301056855538,1.6644984960464841
72,1.538413884811153,1.6349862868013036
73,1.538413884811153,1.62918614938824
74,1.5306638727639208,1.0000000000000001e+298
75,1.5254969774959064,1.6256836124965062
76,1.524097691325147,1.0000000000000001e+298
77,1.524097691325147,1.5945860150188358
78,1.524097691325147,1.6004776393319713
79,1.524097691325147,1.5980612295301249
80,1.524097691325147,1.6139168585279946
81,1.5240959560984229,1.5936162675642087
82,1.5240959560984229,1.0000000000000001e+298
83,1.5127802620026107,1.5784981706666499
84,1.5133709682896077,1.0000000000000001e+298
85,1.5133709682896077,1.0000000000000001e+298
86,1.5004830415339834,1.6033453120193448
87,1.5004830415339834,1.7483250562983152
88,1.495500350488219,1.654453101562683
89,1.4852469853507118,1.5992148080250776
90,1.4852469853507118,1.6026321527028418
91,1.4852469853507118,1.6239272740005353
92,1.482488100854629,1.6182990819622074
93,1.482488100854629,1.5981371616768236
94,1.4811097591630713,1.5690776789924519
95,1.4792522168831157,1.603692173594726
96,1.4792522168831157,1.5876634319317975
97,1.479252215007721,1.5955921535174944
98,1.4792522168831157,1.0000000000000001e+298
99,1.4792522168831157,1.568376767312283
100,1.4792522168831157,1.5778351323305089
101,1.4643237572988914,1.5692308676948656
102,1.4643237572988914,1.0000000000000001e+298
103,1.4332971302104793,1.0000000000000001e+298
104,1.4643237572988914,1.5635379082835654
105,1.4643237572988914,1.5350052762108837
106,1.4643237572988914,1.535248785887365
107,1.4643237572988914,1.5147253673270558
108,1.4617540309758443,1.5167121622847382
109,1.4609668257405461,1.6168907425420989
110,1.4643237572988914,1.528257329652968
111,1.464081357492953,1.0000000000000001e+298
112,1.463930107827167,1.0000000000000001e+298
113,1.2038766682841,1.0000000000000001e+298
114,1.2038766682841,1.5143903980676867
115,1.1264348930464316,1.5242349251191052
116,1.1264348930464316,1.5277467986947235
117,1.1264348930464316,1.4649159158922487
118,1.1264348930464316,1.0000000000000001e+298
119,1.1264348930464316,1.0000000000000001e+298
120,1.1264348930464316,1.0000000000000001e+298
121,1.1178199528049912,1.3427161092718896
122,1.0555657153228943,1.4527615175464452
123,1.0555657153228943,1.3200820072470874
124,1.0555657153228943,1.2819106293902849
125,1.0555657153228943,1.0000000000000001e+298
126,0.852165978045731,1.0000000000000001e+298
127,1.0555657153228943,1.2470659082165256
128,1.0555621967819235,1.2160724762973087
129,1.0555621967819235,1.227776353997045
130,1.0555621967819235,1.2666588490195847
131,0.8499734720698255,1.2797903636433252
132,0.8499734720698255,1.0000000000000001e+298
133,0.8499734720698255,1.2404760738036114
134,0.8499734720698255,1.0000000000000001e+298
135,0.8499734720698255,1.0000000000000001e+298
136,0.8499729230011587,3.0000000000000003e+298
137,0.8499729230011587,1.1497229951303196
138,0.8499124232396121,1.0000000000000001e+298
139,0.8499124232396121,1.1316642153814647
140,0.8366698626176164,1.0961654164692656
141,0.8440660332508534,1.0354840788069226
142,0.8440660332508534,1.0000000000000001e+298
143,0.763450177549294,0.9800147452227154
144,0.7091575608142354,1.0005983151902604
145,0.7091575608142354,1.0183960037582207
146,0.7088615173941661,0.9331071316492722
147,0.7088615173941661,0.9181422839617441
148,0.7041858031241927,0.8782094456912034
149,0.6858481972028114,0.8808574624706331
150,0.6666147643179398,0.8458632067122648
151,0.6750555823071862,1.0000000000000001e+298
152,0.6638277788685855,1.0000000000000001e+298
153,0.6132446604867772,0.8024128792607325
154,0.6132446604867772,0.8155753469749765
155,0.6132446604867772,0.7528158178219152
156,0.6132446604867772,0.7585797209240043
157,0.6131002264894428,0.7344836098612362
158,0.6132446604867772,0.7472938566867947
159,0.6132446604867772,1.0000000000000001e+298
160,0.6132446604867772,0.7519439017251738
161,0.6132446604867772,0.7269025872588163
162,0.6132446604867772,0.7222373364908528
163,0.6132446604867772,1.0000000000000001e+298
164,0.6132446604867772,0.7759204735472861
165,0.6128122887293984,0.7398713124934853
166,0.6131983291743724,0.7570531358926138
167,0.6131983291743724,2.0000000000000002e+298
168,0.6128661344010254,0.7391061590876937
169,0.6128661344010254,1.0000000000000001e+298
170,0.612736398865264,0.739139972463878
171,0.6127120954370321,0.7263090999138428
172,0.6127120954370321,0.7583335465860241
173,0.6127120144670978,1.0000000000000001e+298
174,0.6127120052777938,0.6770692489705293
175,0.6127120144670978,1.0000000000000001e+298
176,0.6127120144670978,0.700536748297412
177,0.6127120144670978,0.7631603002644103
178,0.6127120144670978,0.7401689228681348
179,0.6038474580488292,0.7286582878861388
180,0.6127120144670978,2.0000000000000002e+298
181,0.6127120144670978,1.0000000000000001e+298
182,0.6127120144670978,0.7186463039821929
183,0.6124936445328213,0.7472388790688802
184,0.6124936445328213,0.7597343082076375
185,0.6124936445328213,0.7355694334116818
186,0.6124936445328213,0.7060572102814612
187,0.6124936445328213,0.7310079849821411
188,0.6124461356428855,0.7502586781477683
189,0.6119734674413901,0.8172800572266026
190,0.6119327012161664,0.7617663460206658
191,0.6119315601713914,0.7553468398802066
192,0.6119734674413901,0.7460538148543171
193,0.6119734674413901,0.7528986955581154
194,0.6119734674188104,0.7380465924955416
195,0.6119734674188104,0.7404673091538255
196,0.6119734674188104,0.7199259778486704
197,0.6119734674188104,0.7545223910367141
198,0.6119734674188104,0.7231184117073394
199,0.6119733526438867,1.0000000000000001e+298
200,0.6119733526438867,2.0000000000000002e+298
201,0.6119731792904709,1.0000000000000001e+298
202,0.6035876446136779,0.7170866716870843
203,0.6035876446136779,1.0000000000000001e+298
204,0.6035876446136779,0.7602444036789973
205,0.6035876446136779,1.0000000000000001e+298
206,0.6035876337740598,0.6842554923650667
207,0.6035876337740598,2.0000000000000002e+298
208,0.603587631960611,2.0000000000000002e+298
209,0.603587631960611,0.7497102359441818
210,0.601359711342862,0.734793041124262
211,0.6012353257062676,0.7231480516819098
212,0.6012353257062676,0.7080515470074651
213,0.6012353257062676,0.724944426663155
214,0.6011860731995343,1.0000000000000001e+298
215,0.6011860731995343,0.692970518263089
216,0.6011860731995343,0.7037816974064115
217,0.6011860731995343,0.6808118678749565
218,0.6011860731995343,1.0000000000000001e+298
219,0.6011860731995343,0.7636390140233539
220,0.6011860731995343,1.0000000000000001e+298
221,0.6011860667062623,1.0000000000000001e+298
222,0.6009527478581699,0.7294218013922853
223,0.6011860731995343,0.7487751735772982
224,0.6011860674462677,0.786672249854653
225,0.6011860727597732,1.0000000000000001e+298
226,0.6011860727597732,0.7307709861924744
227,0.6011860727597732,0.7055120997907219
228,0.6011860754193776,0.7372488198145496
229,0.6011860752528922,0.7021296438991156
230,0.6011860732902591,0.7439947836039541
231,0.6011860732902591,0.7687269209338587
232,0.6012353257062676,0.8104010574685195
233,0.6012353257062676,0.7810676670058239
234,0.6012353257062676,0.7630476507993719
235,0.6010089415847603,1.0000000000000001e+298
236,0.6010089415847603,3.0000000000000003e+298
237,0.6010089415847603,1.0000000000000001e+298
238,0.6009508030915317,0.7879680292973057
239,0.6009508030915317,0.7851459440008558
240,0.6009508030915317,0.7437639383273666
241,0.6009508030915317,2.0000000000000002e+298
242,0.6009508030915317,0.6927981920178258
243,0.6009508030915317,0.699990071331444
244,0.6009508030915317,0.6799147861020259
245,0.6009508030915317,0.710641796240225
246,0.6009508030915317,0.7807993335721235
247,0.6009508030915317,0.7707992229337792
248,0.6009508030915317,0.7536987963401676
249,0.6009508030915317,0.7790121715963575
250,0.6009507657536025,0.7688297286926113
251,0.6010089410911277,0.7974173126533288
252,0.6010089410911277,0.7263044301678893
253,0.6010089343695446,0.7425878736157824
254,0.6010089415847603,0.7470388646240282
255,0.6010089415847603,0.7386171461709142
256,0.6009527534610418,0.7096626956582122
257,0.6009527534610418,0.7288750757290045
258,0.6009527471999441,0.7579731117194597
259,0.6009527467938011,0.729515075287223
260,0.6009527467938011,0.709666453192748
261,0.6009527467938011,0.7298301830008124
262,0.6009527467938011,0.7331248631988673
263,0.6009527467938011,2.0000000000000002e+298
264,0.6009527467938011,0.7578284251156614
265,0.6003782482842763,2.0000000000000002e+298
266,0.6003782482842763,0.7736080661809237
267,0.6003782482842763,0.7043448467635922
268,0.6003782482842763,0.7795607169282323
269,0.6003782482842763,0.7555169385311804
270,0.6003782482842763,0.7456477308113361
271,0.6000497170414958,0.750744097486784
272,0.6000497170414958,0.7804843301456538
273,0.6000497170414958,0.7965880593861226
274,0.6000497170414958,0.7322298396108985
275,0.6000497170414958,0.7279759764465996
276,0.6000497170414958,1.0000000000000001e+298
277,0.6000497170414958,1.0000000000000001e+298
278,0.6000497170414958,0.762205598849714
279,0.6000497170414958,0.7476988419270181
280,0.6000497170414613,0.7527095958428606
281,0.6000497170414958,0.725724102229702
282,0.6000497170414958,2.0000000000000002e+298
283,0.6000497170414958,0.7429762371993154
284,0.600049717041489,0.7148867502174742
285,0.600049717041489,0.7239632720566463
286,0.600049717041489,0.7268633120260142
287,0.600049717041489,0.8133581555211173
288,0.600049717041489,1.0000000000000001e+298
289,0.6000497170414866,0.74123037413974
290,0.600049717041489,0.7697632760939901
291,0.6000497170414613,0.8539868025054759
292,0.6000497170414447,0.7601650011495784
293,0.6000497170414371,0.7371397031494032
294,0.6000497170414613,1.0000000000000001e+298
295,0.6000497170414613,0.776097152145546
296,0.6000497170414613,1.0000000000000001e+298
297,0.6000497170414613,0.72399437002904
298,0.6000497170414613,0.7455725569867409
299,0.6000497170414613,0.7222546521262561
