gen,bestfit,pmean
281,0.5675469193245017,0.681340426717356
282,0.5675467546502887,0.7463983392761854
283,0.5675464636471302,0.7222209988789543
284,0.5615302504593865,0.6841202066147773
285,0.5615302504593865,0.7112496598615798
286,0.5615300066463428,2.0000000000000002e+298
287,0.5615300066463428,1.0000000000000001e+298
288,0.5615300066463428,0.6535773692436735
289,0.5615300066463428,2.0000000000000002e+298
290,0.5615300066463428,0.6404140526669585
291,0.5615298615716293,0.6594785724258055
292,0.5615293208192585,0.6609867399451488
293,0.5615293208192585,0.6146707706634511
294,0.5615293208192585,0.6388853760218616
295,0.5615293208192585,0.6620622193554816
296,0.5615283468618927,0.7159787477692022
297,0.5615283468618927,0.7122333208985598
298,0.5615283468618927,0.6617309652974638
299,0.5615283468618927,0.6290333608231274
