gen,bestfit,pmean
178,0.7196318349406956,0.7228961288298962
179,0.7196280519672691,0.7234788773909793
180,0.7196280519672691,2.0000000000000002e+298
181,0.7196280519672691,0.722922708219762
182,0.7190710013751724,0.7227781347288622
183,0.7190710013751724,0.7240008982217262
184,0.7190710013751724,0.7229908268362578
185,0.7190710013751724,0.7238788155163037
186,0.7195877986401691,0.7223652456161659
187,0.7195877986401691,0.7240820318383547
188,0.7195877986401691,0.7244369994862148
189,0.7195877986401691,0.7221181253035325
190,0.7195877986401691,0.7234499921770791
191,0.7195877986401691,0.7237297353251536
192,0.7194162247132729,0.7225358846704856
193,0.7194162247132729,0.7224077589517364
194,0.7194162247132729,0.7222049283751736
195,0.7194162247132729,0.7230962947110148
196,0.7194162247132729,0.7215714359370589
197,0.7194162247132729,0.7227865514081624
198,0.7194162247132729,0.7228620386660761
199,0.7194027120725426,1.0000000000000001e+298
200,0.7194162247132729,0.7226465140939617
201,0.7194162247132729,0.7236155372901135
202,0.7192590862057259,0.722691052224762
203,0.7192590862057259,0.7255294221573356
204,0.7192590862057259,0.7241004154250043
205,0.7192590862057259,0.7247027428723786
206,0.7192590862057259,1.0000000000000001e+298
207,0.7192590862057259,0.7240259317404086
208,0.7192590862057259,0.7229689815784642
209,0.7192590862057259,0.7226598991879329
210,0.7192590862057259,0.7229569934944169
211,0.7192584066921107,0.7233831185603888
212,0.7191065203938701,0.7223299243109406
213,0.7192584066921107,0.7227836859596647
214,0.7192382418818484,2.0000000000000002e+298
215,0.7192584066921107,0.7217662976918068
216,0.7192584066921107,1.0000000000000001e+298
217,0.7192590862057259,0.7223572439233676
218,0.7191919202761904,0.7232032055309091
219,0.7191919202761904,1.0000000000000001e+298
220,0.7191919202761904,0.7234316833614239
221,0.7191431885561909,0.7228321384807208
222,0.7191431885561909,0.7216436066152202
223,0.7190687587567817,0.7219715174792836
224,0.7190687587567817,0.7230942230029003
225,0.7190687587567817,0.7213707431588504
226,0.7190687587567817,0.7234837615531033
227,0.7189424983148389,1.0000000000000001e+298
228,0.7189424983148389,0.7224442515654761
229,0.7189424983148389,0.7227804013928149
230,0.7189424983148389,0.7215479161464969
231,0.7189424983148389,0.7228169029130188
232,0.7191919202761904,0.7223126105754774
233,0.7191919202761904,0.7211654568419674
234,0.7180095937333684,0.7212422743249856
235,0.7180095937333684,0.7237880885189878
236,0.7180095937333684,0.7216963023334878
237,0.7180095937333684,0.722718524790545
238,0.7180095937333684,0.7228535301649315
239,0.7186418795643065,0.7222461710374546
240,0.7186418795643065,0.7223310290434755
241,0.7186418795643065,0.7220320637109592
242,0.7186214904114422,0.7248326913611689
243,0.7186418795643065,0.7241346974705009
244,0.7186418795643065,0.725774939109464
245,0.7186418795643065,0.7249515412291808
246,0.7186255959509128,0.7235617019558199
247,0.7186255959509128,0.7259532935033686
248,0.7186255959509128,0.7241702902242462
249,0.7186255959509128,0.7234380549867176
250,0.7186255959509128,0.724258157823462
251,0.7186255959509128,0.7237954787838795
252,0.7186255959509128,0.7262045126841506
253,0.7186255959509128,0.7239688991998855
254,0.7186255959509128,0.7218718598897554
255,0.7186255959509128,0.7224258206505497
256,0.7186255959509128,0.721195735975834
257,0.7186255959509128,2.0000000000000002e+298
258,0.7186255959509128,1.0000000000000001e+298
259,0.7185420556733395,0.7223933347804987
260,0.7184991352534551,0.7242308328776919
261,0.7184991352534551,1.0000000000000001e+298
262,0.718274024386634,0.7224808296548855
263,0.718274024386634,0.7223977022691942
264,0.7185420556733396,0.7226856949355905
265,0.7185420556733396,0.7208567313950053
266,0.7173028016559555,0.7212798442936069
267,0.7173028016559555,1.0000000000000001e+298
268,0.7173028016559555,0.7236558277601348
269,0.7173028016559555,0.721580223766024
270,0.7172839252013946,0.7225163596489165
271,0.7172936996614647,0.72185909352377
272,0.7173028016559555,1.0000000000000001e+298
273,0.7172704542139581,0.7199025635459031
274,0.7168932469168564,0.720753554251808
275,0.7168932469168564,0.7239325971355396
276,0.7168932469168564,0.7221549562324454
277,0.7168932469168564,0.722011729583825
278,0.7168932469168564,0.7218546300734555
279,0.7173028016559555,0.720674209423721
280,0.7173028016559555,0.7209446084010142
281,0.7173028016559555,0.7212250784336495
282,0.7173028016559555,0.72208731978683
283,0.7173028016559555,0.7216671261359099
284,0.7169352904360434,0.7208673748248856
285,0.7169352904360434,1.0000000000000001e+298
286,0.7173028016559555,0.7219719727621429
287,0.7173028016559555,0.7225211629400791
288,0.7173028016559555,0.7232866444186534
289,0.7173028016559555,0.7223275752910847
290,0.7172839252013946,0.722071654034095
291,0.7172839252013946,0.7233578831315797
292,0.7168932469168564,0.7246401094294054
293,0.7168932469168564,0.7239931690990885
294,0.7172377031758564,0.7229984470062027
295,0.7171729396132634,0.7225981456497783
296,0.7171729396132634,0.7213369208618778
297,0.7171729396132634,0.7210069912901699
298,0.7170693484501095,0.7199696903361089
299,0.7168759875244418,0.7204366363646645
