gen,bestfit,pmean
208,0.7216071869695204,0.7247768061513377
209,0.7216153396874461,0.7240668086921092
210,0.7216153396874461,0.7239307277107
211,0.7216153396874461,0.7243116937351174
212,0.7216153396874461,0.7237500972565075
213,0.7216153396874461,0.7240589730875829
214,0.7216153396874461,0.7239295754377076
215,0.7216153396874461,0.7235368261398726
216,0.7208644584383204,0.7233393535737277
217,0.7208644584383204,1.0000000000000001e+298
218,0.7208644584383204,0.7235932222025281
219,0.7208644584383204,0.7235173038281062
220,0.7208644584383204,0.7239502278426645
221,0.7208627914852012,2.0000000000000002e+298
222,0.7208627914852012,0.7235876352936641
223,0.7208627914852012,0.7230729026765345
224,0.7208627914852012,0.7225965809544094
225,0.7207404089702224,0.7225082399993386
226,0.720541333582693,0.7219375400225602
227,0.720541333582693,0.7226604225194247
228,0.720541333582693,0.7221459770449898
229,0.7207338239853411,0.7219902833966526
230,0.7207338239853411,0.7217686453159176
231,0.7196003026161218,0.7225757080390565
232,0.7196003026161218,0.722123228425399
233,0.7196003026161218,0.7224250666193877
234,0.7196003026161218,0.7221419387955408
235,0.7196003026161218,0.7221844608333962
236,0.7201225926623374,0.722120249040778
237,0.7207847466218251,0.7222856394738193
238,0.7207847466218251,0.7220212964627382
239,0.7207847466218251,2.0000000000000002e+298
240,0.7207847466218251,0.7228629956887184
241,0.7202663448364699,0.7224770764512054
242,0.7202663448364699,0.7222951818682424
243,0.7201488153719451,1.0000000000000001e+298
244,0.7201488153719451,0.7217591020864507
245,0.7201488153719451,0.7219106072529314
246,0.7201488153719451,0.7217777390810208
247,0.7201488153719451,0.7225959475238218
248,0.7201488153719451,0.7233859993278489
249,0.7201488153719451,0.7222046986627683
250,0.7201488153719451,0.7216385012665909
251,0.7201488153719451,0.7228071801329985
252,0.7201488153719451,0.7220459970581636
253,0.7201488153719451,0.7216627231460666
254,0.7201488153719451,1.0000000000000001e+298
255,0.7201488153719451,0.7225923180351375
256,0.7201488153719451,0.7228394362471603
257,0.7198309834181399,1.0000000000000001e+298
258,0.7201352918427485,0.7218321940973509
259,0.7199620521056288,0.7216623458634994
260,0.7199620521056288,1.0000000000000001e+298
261,0.7199620521056288,0.7217851948647684
262,0.7199594370237362,0.7215631020630956
263,0.7199088621137294,0.7211534915045043
264,0.7199088621137294,0.7208522582238704
265,0.7199088621137294,0.7218095663807352
266,0.7195249729902219,1.0000000000000001e+298
267,0.7195249729902218,1.0000000000000001e+298
268,0.7195249729902218,0.7212141921382937
269,0.7195249729902218,0.7218018408263065
270,0.7192646848618091,0.7212175792842695
271,0.7192646848618091,1.0000000000000001e+298
272,0.7192646848618091,0.721110112240863
273,0.7194715687993629,0.7210227311194559
274,0.7194715687993629,1.0000000000000001e+298
275,0.7195249729902218,0.7219613336959153
276,0.7195125708797733,0.7219393408032699
277,0.7188914831744331,0.7222504535807042
278,0.7188914831744331,0.721137684766116
279,0.7195125708797733,0.721019201830441
280,0.7195125708797733,0.7210064127368063
281,0.7195125708797733,1.0000000000000001e+298
282,0.7195125708797733,0.7225910411338
283,0.7195125708797733,0.7220429290922545
284,0.7195125708797733,0.7225375890917952
285,0.7195125708797733,0.7214117332790194
286,0.7188914831744334,0.7214197015317388
287,0.7188914831744334,1.0000000000000001e+298
288,0.7188914831744334,1.0000000000000001e+298
289,0.7188914831744329,0.7218644445401146
290,0.7188914831744329,0.7210537850871858
291,0.7188914831744329,1.0000000000000001e+298
292,0.7188914831744329,0.7211294809437425
293,0.7188914831744333,1.0000000000000001e+298
294,0.718891483174433,0.7206980245609377
295,0.7188672882098233,0.7206138121361946
296,0.7188672882098233,0.7206786798771292
297,0.7188672882098233,0.7207826742806104
298,0.718867288209823,0.7203364922242581
299,0.718867288209823,0.7203966804414477
