gen,bestfit,pmean
178,0.6627475127827147,1.0000000000000001e+298
179,0.6621077476514347,0.8514017095616608
180,0.6344773038634015,1.0000000000000001e+298
181,0.6344773038634015,0.8783859851568323
182,0.6344773038634015,0.8227000147011237
183,0.6344773038634015,0.832360122994849
184,0.6292561759984308,0.8192534244681186
185,0.6273777580092439,0.8286686463146847
186,0.6273777580092439,0.7800756960236477
187,0.6292561759984308,0.8266631621427349
188,0.6208348816400606,0.8216664444673465
189,0.619551372595338,0.7875399963612292
190,0.6207094947910536,0.7280415999249129
191,0.6207094947910536,0.7475773380508653
192,0.6208347752346729,0.751106100988759
193,0.6208347752346729,0.7598509653675698
194,0.6208347752335062,1.0000000000000001e+298
195,0.6202621655349914,0.7468356717135538
196,0.6202621655349914,0.8149981223294536
197,0.6202621655349914,0.8312056965709729
198,0.6202621661153828,1.0000000000000001e+298
199,0.6202621661153828,1.0000000000000001e+298
200,0.6202621661153828,1.0000000000000001e+298
201,0.5878058026107874,1.0000000000000001e+298
202,0.6186432474055885,0.8144691474568206
203,0.6202621655367906,0.7239873645886529
204,0.6133289614909295,0.7822741486412095
205,0.6133289614909295,0.8025120668851532
206,0.6108745722687511,0.739369584487292
207,0.6108745722687511,0.7605352601099848
208,0.6108745722687511,0.7336833358918566
209,0.6108745722687511,0.725642661081178
210,0.6108745722687511,0.7285939841970648
211,0.570116037083497,0.7487708673742961
212,0.5701160370834826,0.7643105582246335
213,0.5701160370834826,0.7758371782561859
214,0.5701160370834826,1.0000000000000001e+298
215,0.5701160370834826,0.8209009836267254
216,0.5942306257889663,1.0000000000000001e+298
217,0.5942306257889663,0.8124393533294118
218,0.5756466341967028,1.0000000000000001e+298
219,0.5756466341967028,0.836100778855612
220,0.5756466341967028,0.7736085276666735
221,0.575575210444183,1.0000000000000001e+298
222,0.575575210444183,0.789993337974238
223,0.575575210444183,0.7755046816742034
224,0.575575210444183,0.7570445463659116
225,0.5755752104437574,0.7374945157184618
226,0.575575210444183,0.7550567416223702
227,0.5701563457630489,0.7146312660216223
228,0.5701563457630489,0.7748763954850328
229,0.5701563457630489,0.7523270814355497
230,0.5701563457630489,0.8047520509670246
231,0.5701563457630489,0.7460918266990678
232,0.5701563457630489,0.7395611083435231
233,0.5701563457630489,0.7639101469584851
234,0.5701563457614646,1.0000000000000001e+298
235,0.5701563457614646,2.0000000000000002e+298
236,0.5701563457614646,0.800739296655153
237,0.5701563457614646,0.7138749472835966
238,0.5701563457610398,0.7568835852841727
239,0.5700295100499213,1.0000000000000001e+298
240,0.5701563457610407,2.0000000000000002e+298
241,0.5701563457610398,0.7459488653840487
242,0.5701561850634752,0.7615489727087176
243,0.5701561850634752,3.0000000000000003e+298
244,0.5701561850634752,1.0000000000000001e+298
245,0.5701561850634752,1.0000000000000001e+298
246,0.5701561850634752,0.7883336308347618
247,0.5701561850634752,1.0000000000000001e+298
248,0.5701561850634752,0.7354419249927485
249,0.5701561850634752,0.7934949657178488
250,0.5701561850634752,0.7412446863584284
251,0.5701561850644976,1.0000000000000001e+298
252,0.570156117359931,2.0000000000000002e+298
253,0.570156117359931,0.8011786786303873
254,0.570156117359931,0.8413068828943748
255,0.570156117359931,1.0000000000000001e+298
256,0.5701560733614414,0.7877598172103774
257,0.5701560733614414,0.7145797092247774
258,0.5701560733614414,0.7272023776791718
259,0.5701560733614414,0.7351632467549486
260,0.5701560191357569,0.7737253111503689
261,0.5699517295703006,0.7257166971262883
262,0.5699517295703006,1.0000000000000001e+298
263,0.5699517295703006,1.0000000000000001e+298
264,0.5590166947036936,0.8018405403702141
265,0.5590166947036936,0.7654489473071555
266,0.5479787694620281,1.0000000000000001e+298
267,0.5479787694620281,0.7530085004583863
268,0.5479787694620281,0.7248375245836038
269,0.5479787694620281,0.7455260440205759
270,0.5479787694620281,0.7773039288534376
271,0.5479787694620281,0.7954476778313476
272,0.5479787694620281,0.7572364805243756
273,0.5479787694620281,0.8148863658122143
274,0.5479787694620281,0.8043775575092951
275,0.5479787694620281,0.7141415996045163
276,0.5479787694620281,0.7600961313646253
277,0.5479787694620281,0.9858057717844508
278,0.5479787694620281,0.8948841427402425
279,0.5479787694620281,0.8752202499117103
280,0.5479787694620281,1.0000000000000001e+298
281,0.5479787694620281,0.8517989921364952
282,0.5479787694620281,0.7939366444834844
283,0.5479787694620365,0.790681778660062
284,0.5479787694620365,0.8422489993791743
285,0.5479787694631562,1.0000000000000001e+298
286,0.5479787694620394,0.7906048544957892
287,0.5479787694620394,0.7356484583736983
288,0.5479787694620394,0.7763773422504932
289,0.5479787694620394,0.7258321340322863
290,0.5469981701887813,0.7020036537414603
291,0.5469981701887813,0.7528669104241552
292,0.5479787634894916,0.7500738880867456
293,0.5479787634894916,0.732478236955331
294,0.5479787634894916,0.6943410460351335
295,0.5479787634894916,0.7814149689004383
296,0.5479787634894916,1.0000000000000001e+298
297,0.547978744825873,3.0000000000000003e+298
298,0.5479787634894916,0.7431202707239686
299,0.5479787634894916,0.7081067726041158
