gen,bestfit,pmean
58,3.198871510832828,1.0000000000000001e+298
59,3.198871510832828,3.5223036019953535
60,3.198871510832828,3.4413718626630616
61,3.194808934006081,3.4984980220944832
62,3.198677619971749,3.5240305096243083
63,3.198871510832828,3.482900842603917
64,3.198871510832828,3.4589804765439167
65,3.198677619971749,3.5388421604568325
66,3.198677619971749,3.429995852730533
67,3.198677619971749,3.538730668056682
68,3.194808934006081,3.662348338712161
69,3.194808934006081,3.6311706564778694
70,3.194808934006081,1.0000000000000001e+298
71,3.194808934006081,3.574007683805321
72,3.1948089340060806,3.6134382752833436
73,3.1948089340060806,3.458801682932446
74,3.1948089340060806,1.0000000000000001e+298
75,3.1948089340060806,3.336239786167389
76,3.194808934006081,3.399614795853613
77,3.194808934006081,3.3519974848093095
78,3.194808934006081,3.4178558183201626
79,3.194808934006081,3.6206816540033384
80,3.1948089340060806,3.5163236149795205
81,3.1948089340060806,3.44714313364614
82,3.1948089340060806,3.529226841411697
83,3.1844090476770974,3.4782775443568594
84,3.1844090476770974,3.4736408347624534
85,3.1844090476770974,1.0000000000000001e+298
86,3.1844090476770974,3.4308463571814753
87,3.1844090476770974,3.4794901294546117
88,3.1844090476770974,3.9100817073901135
89,3.1844090476770974,3.6489404649719894
90,3.1844090476770974,3.8563732134851687
91,3.1844090476770974,2.0000000000000002e+298
92,3.1844090476770974,1.0000000000000001e+298
93,3.1844090476770974,3.5440294866788484
94,3.1844090476770974,3.493211933355604
95,3.1844090476770974,3.695255095892623
96,3.1844090476770974,3.6123232018452818
97,3.1844090476770974,3.522760877064101
98,3.1948089340060806,1.0000000000000001e+298
99,3.1948089340060806,3.590438660959742
100,3.1948089340060806,3.4260755072982265
101,3.1948089340060806,3.360072405847552
102,3.1948089340060806,3.5882428263544517
103,3.1948089340060806,3.4113408155441993
104,3.1948089340060806,3.3835043066870742
105,3.1948089340060806,3.4398468245758305
106,3.1948089340060806,3.5561288118273815
107,3.1948089340060806,3.521004996591746
108,3.1948089340060806,3.4321176883351603
109,3.1948089340060806,3.333799676344418
110,3.1948089340060806,3.4673192042636014
111,3.1948089340060806,1.0000000000000001e+298
112,3.1948089340060806,3.384736655257981
113,3.1948089340060806,3.40047199549927
114,3.1948089340060806,3.3560389511295687
115,3.1844090476770974,3.3675627027238466
116,3.1948089340060806,1.0000000000000001e+298
117,3.1948089340060806,3.4836165831064614
118,3.1948089340060806,3.4429907364191195
119,3.1948089340060806,3.4861884716282714
120,3.1948089340060806,3.445503033167857
121,3.1948089340060806,3.6412247212962296
122,3.1948089340060806,3.6833319276534495
123,3.1948089340060806,3.565770641428925
124,3.1948089340060806,3.3931451600253895
125,3.1948089340060806,3.5471116143722905
126,3.1948089340060806,3.5768722900961585
127,3.1948089340060806,3.5593774221721275
128,3.1948089340060806,3.4570808350901974
129,3.1948089340060806,1.0000000000000001e+298
130,3.1948089340060806,3.4732935909104143
131,3.1948089340060806,3.495398154544464
132,3.1948089340060806,3.5245233675859766
133,3.1948089340060806,3.6380835791019943
134,3.1948089340060806,3.442348223998682
135,3.1948089340060806,3.450019671126652
136,3.1948089340060806,3.455216887113808
137,3.1948089340060806,3.5708589939047664
138,3.1948089340060806,1.0000000000000001e+298
139,3.1948089340060806,3.4079073079534097
140,3.1948089340060806,3.391133133030461
141,3.1948089340060806,3.514719860897066
142,3.1948089340060806,1.0000000000000001e+298
143,3.1948089340060806,3.5707308675635483
144,3.1948089340060806,3.698698825602132
145,3.1948089340060806,3.5591284644347154
146,3.1948089340060806,3.4430049905860063
147,3.1948089340060806,3.5772415209866715
148,3.1948089340060806,3.366263196466788
149,3.1948089340060806,3.3320533487207666
150,3.1948089340060806,1.0000000000000001e+298
151,3.1948089340060806,3.3402056456849
152,3.1948089340060806,3.455721881125578
153,3.1948089340060806,3.400565871276655
154,3.1948089340060806,3.4399388700382456
155,3.1948089340060806,3.49752778769807
156,3.1948089340060806,3.650234105757
157,3.1948089340060806,3.5510924937745334
158,3.1948089340060806,3.505739389691823
159,3.1948089340060806,3.53792481627102
160,3.1948089340060806,3.5966406917927234
161,3.1948089340060806,1.0000000000000001e+298
162,3.1948089340060806,1.0000000000000001e+298
163,3.1948089340060806,3.515208594495363
164,3.1948089340060806,3.3991117424897714
165,3.1948089340060806,3.550577686544918
166,3.1948089340060806,3.5462483370297493
167,3.1948089340060806,3.5404949902240803
168,3.1948089340060806,3.4292158215725586
169,3.1948089340060806,3.319614992313934
170,3.1948089340060806,3.3964825540358827
171,3.1948089340060806,3.547522392603676
172,3.1948089340060806,3.536416709143274
173,3.1948089340060806,3.5119069634841704
174,3.1948089340060806,3.523105958399713
175,3.1948089340060806,3.520497871220259
176,3.1948089340060806,1.0000000000000001e+298
177,3.1948089340060806,3.332247346351883
178,3.1948089340060806,3.4518111612104097
179,3.1948089340060806,3.4611580219607507
180,3.1948089340060806,3.4889449775809807
181,3.1948089340060806,3.5179905904946587
182,3.1948089340060806,3.432658812283754
183,3.1948089340060806,3.4040554842733584
184,3.1948089340060806,3.352956310196071
185,3.1948089340060806,3.4507051062617005
186,3.1948089340060806,3.295742584353608
187,3.1948089340060806,3.371588972942285
188,3.1948089340060806,3.4084817789879778
189,3.1948089340060806,3.407090876342368
190,3.1948089340060806,3.5417260989773633
191,3.1948089340060806,3.4583172118058156
192,3.1948089340060806,3.412823016983202
193,3.1948089340060806,1.0000000000000001e+298
194,3.1948089340060806,3.3187169613632137
195,3.1948089340060806,3.4137746937023814
196,3.1948089340060806,3.547551732883792
197,3.1948089340060806,1.0000000000000001e+298
198,3.1948089340060806,3.5969325259652254
199,3.1948089340060806,3.4544576600760535
200,3.1948089340060806,3.3781152706425543
201,3.1948089340060806,1.0000000000000001e+298
202,3.1948089340060806,3.467715882777373
203,3.1948089340060806,3.483834242216921
204,3.1948089340060806,3.449313818075662
205,3.1948089340060806,3.490064332200527
206,3.1948089340060806,1.0000000000000001e+298
207,3.1948089340060806,3.3967273938353624
208,3.1948089340060806,3.408298318118307
209,3.1948089340060806,3.558913390102743
210,3.1948089340060806,3.526805763477079
211,3.1948089340060806,3.4331216436343017
212,3.1948089340060806,3.3795552735361656
213,3.1948089340060806,3.341040885428768
214,3.1948089340060806,3.310506477099034
215,3.1948089340060806,3.3609585206625003
216,3.1948089340060806,3.303979808664382
217,3.1948089340060806,3.4351612151163557
218,3.1948089340060806,3.4066396236202605
219,3.1948089340060806,3.2689384180164343
220,3.1948089340060806,1.0000000000000001e+298
221,3.1948089340060806,3.466831121061352
222,3.1948089340060806,3.576394755389438
223,3.1948089340060806,3.5101450373615877
224,3.1948089340060806,1.0000000000000001e+298
225,3.1948089340060806,1.0000000000000001e+298
226,3.1948089340060806,1.0000000000000001e+298
227,3.1948089340060806,3.506972469556805
228,3.1948089340060806,3.4542147366334395
229,3.1948089340060806,3.413399888224177
230,3.1948089340060806,3.4854170027131444
231,3.1948089340060806,3.441470233247875
232,3.1948089340060806,3.4093143031705155
233,3.1948089340060806,3.555960458722169
234,3.1948089340060806,3.4267075595132694
235,3.1948089340060806,1.0000000000000001e+298
236,3.1948089340060806,1.0000000000000001e+298
237,3.1948089340060806,3.550182193926998
238,3.1948089340060806,3.5148041022389065
239,3.192749031295385,3.4941815003933425
240,3.1948089340060806,3.52025306334094
241,3.1948089340060806,3.4617105291144186
242,3.1948089340060806,3.4318651870699908
243,3.1948089340060806,3.5076397640828345
244,3.1948089340060806,3.6242178935257483
245,3.1948089340060806,3.45838908156068
246,3.1948089340060806,3.514311561604783
247,3.1948089340060806,1.0000000000000001e+298
248,3.1948089340060806,1.0000000000000001e+298
249,3.1948089340060806,3.439454825300369
250,3.1948089340060806,3.506148397794054
251,3.1948089340060806,3.4065074375300965
252,3.1948089340060806,3.477694665823196
253,3.1948089340060806,3.4208118212403007
254,3.1948089340060806,3.4814083664997977
255,3.1948089340060806,1.0000000000000001e+298
256,3.1948089340060806,3.611047259155691
257,3.1948089340060806,3.6524033623298013
258,3.1948089340060806,1.0000000000000001e+298
259,3.1948089340060806,1.0000000000000001e+298
260,3.1948089340060806,3.3333133798049994
261,3.192749031295385,3.453291200942403
262,3.1948089340060806,3.5619915733614245
263,3.1948089340060806,1.0000000000000001e+298
264,3.1948089340060806,3.4975083706666883
265,3.1948089340060806,3.5351489477662827
266,3.1948089340060806,3.370850906540022
267,3.1948089340060806,3.4350541571025763
268,3.1948089340060806,3.3369218535505847
269,3.1948089340060806,3.331117700896738
270,3.1948089340060806,3.540233552295808
271,3.1948089340060806,3.410943786633106
272,3.1948089340060806,2.0000000000000002e+298
273,3.1844090476770974,1.0000000000000001e+298
274,3.1844090476770974,1.0000000000000001e+298
275,3.1844090476770974,3.5030615858293555
276,3.1844090476770974,3.355933330824091
277,3.1844090476770974,3.420580451291917
278,3.1844090476770974,1.0000000000000001e+298
279,3.1844090476770974,3.331648034525579
280,3.1844090476770974,3.464397525955755
281,3.1844090476770974,3.4860055544004145
282,3.1844090476770974,3.437165270299875
283,3.1844090476770974,3.4995430526278852
284,3.1844090476770974,3.409266490130101
285,3.1844090476770974,3.360126690487885
286,3.1844090476770974,3.4872579862481565
287,3.1844090476770974,1.0000000000000001e+298
288,3.1844090476770974,1.0000000000000001e+298
289,3.1844090476770974,3.5535183828171824
290,3.1844090476770974,3.6892702457082924
291,3.1844090476770974,3.7397129818361714
292,3.1844090476770974,2.0000000000000002e+298
293,3.1844090476770974,1.0000000000000001e+298
294,3.1844090476770974,1.0000000000000001e+298
295,3.1844090476770974,3.6532892130088497
296,3.1844090476770974,1.0000000000000001e+298
297,3.1844090476770974,3.468711150408173
298,3.1844090476770974,1.0000000000000001e+298
299,3.1844090476770974,3.5290950524865634
