gen,bestfit,pmean
278,2.9493775189560485,3.131715369112087
279,2.9493775189560485,3.1733268463338775
280,2.9493775189560485,3.155817601499084
281,2.9493775189560485,3.179870623987591
282,2.9493775189560485,3.2708386025019593
283,2.9595476671694976,3.272021214579597
284,2.9595476671694976,3.2890949104442115
285,2.9595476671694976,3.193447459600528
286,2.9595476671694976,3.181222722876817
287,2.9595484521661617,1.0000000000000001e+298
288,2.9595484521661617,3.181922160460952
289,2.959548452166162,3.2141835530560603
290,2.959548452166162,3.2039157904689106
291,2.959548452166162,3.1529565073059866
292,2.959548452166162,3.110318115636764
293,2.959548452166162,3.145450902845685
294,2.9595484521661617,3.178690749259184
295,2.959548452166162,1.0000000000000001e+298
296,2.9555042224265757,3.207585777233932
297,2.959548452166162,3.1644473002151403
298,2.9555035823843565,3.173398699426811
299,2.9555035823843565,3.066675775226254
