gen,bestfit,pmean
132,7.137712904634016,7.5080177251562645
133,7.137712904634016,7.726387457468435
134,7.137712904634016,7.844211052563096
135,7.137712904634016,1.0000000000000001e+298
136,7.144786828419375,7.734955742102123
137,7.135947916905375,7.84995553487043
138,7.1071375881201035,7.701448434668908
139,7.144786828419375,7.878295492442622
140,7.144786828419375,7.661493204619877
141,7.144786828419375,2.0000000000000002e+298
142,7.144786828419375,3.0000000000000003e+298
143,7.144786828419375,8.061944391259543
144,7.101700136790435,1.0000000000000001e+298
145,7.144786828419375,7.835657295822493
146,7.135947916905375,1.0000000000000001e+298
147,7.135947916905375,7.630879896958993
148,7.135947916905375,7.882025625291891
149,7.135947916905375,7.739901527526761
150,7.101700136790435,7.660364888333396
151,7.101700136790435,7.5608021408264054
152,7.101700136790435,7.671330158010673
153,7.101700136790435,7.5235577874247825
154,7.101700136790435,7.802200546533258
155,7.101700136790435,2.0000000000000002e+298
156,7.101700136790435,1.0000000000000001e+298
157,7.101700136790435,7.686606583739942
158,7.135947916905375,1.0000000000000001e+298
159,7.135947916905375,7.436041470367685
160,7.105458978617154,1.0000000000000001e+298
161,7.105458978617154,7.891586840634776
162,7.105458978617152,3.0000000000000003e+298
163,7.105458978617154,7.616945626355373
164,7.107068105646629,7.6559044159104745
165,7.107068105646628,1.0000000000000001e+298
166,7.105458978617153,1.0000000000000001e+298
167,7.107068105646628,1.0000000000000001e+298
168,7.105458978617153,1.0000000000000001e+298
169,7.107068105646629,1.0000000000000001e+298
170,7.107068105646629,7.559342401935192
171,7.107068105646629,1.0000000000000001e+298
172,7.107068105646629,2.0000000000000002e+298
173,7.107068105646629,7.555609255424373
174,7.107068105646628,7.70838942178723
175,7.107068105646627,1.0000000000000001e+298
176,7.107068105646627,1.0000000000000001e+298
177,7.107068105646627,7.653320910450025
178,7.105458978617153,7.539220497752304
179,7.105458978617153,7.548512847970845
180,7.105458978617153,7.505825659462
181,7.105458978617153,7.697600483543432
182,7.105458978617152,7.830412297728819
183,7.033729908476299,2.0000000000000002e+298
184,7.105458978617152,1.0000000000000001e+298
185,7.105458978617152,7.5130441211042935
186,7.105458978617152,1.0000000000000001e+298
187,7.105458978617152,7.851933324300672
188,7.105458978617152,7.890260936621804
189,7.105458978617152,7.740777873721686
190,7.105458978617152,7.58820038850017
191,7.034821392985324,1.0000000000000001e+298
192,7.034821392985324,7.448819421099222
193,7.034821392985324,1.0000000000000001e+298
194,7.034821392985324,1.0000000000000001e+298
195,7.105458978617152,7.660468665153891
196,7.105458978617152,7.614095763970105
197,7.105458978617152,7.536036449638025
198,7.105458978617152,7.479405234258215
199,7.061328083905774,1.0000000000000001e+298
200,7.061328083905774,7.52599559525512
201,6.997498390892496,7.393703749178693
202,6.997498390892496,7.616285580340337
203,6.997498390892496,7.540995758273981
204,6.997498390892496,1.0000000000000001e+298
205,6.9974983908924955,1.0000000000000001e+298
206,6.9974983908924955,7.360402903428261
207,6.994500358544352,7.4497501182796135
208,6.994500358544352,7.2950063675570425
209,6.994500358544352,7.458090762239895
210,6.994500358544352,7.376757219652031
211,6.994500358544352,7.491140975421513
212,6.994500358544352,7.4861218203509505
213,6.994500358544352,7.34141469691118
214,6.994500358544351,7.426941499454591
215,6.994500358544351,7.505678853133045
216,6.994500358544351,7.378704856979317
217,6.994500358544351,7.377832781630893
218,6.994500358544351,7.250490305347377
219,6.994500358544351,7.319679733226826
220,6.994500358544351,2.0000000000000002e+298
221,6.994500358544351,7.3664001579534535
222,6.994500358544352,7.491726479863884
223,6.994500358544352,7.405946750962679
224,6.994500358544352,7.485847965400389
225,6.994500358544352,7.588694796075329
226,6.994500358544351,7.4323689493328855
227,6.994500358544352,1.0000000000000001e+298
228,6.994500358544352,7.781108530976874
229,6.994500358544352,7.83181280402787
230,6.994500358544352,7.768392206636759
231,6.994500358544352,1.0000000000000001e+298
232,6.994500358544352,7.525576367081575
233,6.994500358544352,1.0000000000000001e+298
234,6.994500358544351,7.5288732519325485
235,6.994500358544351,7.585569068296297
236,6.994500358544351,1.0000000000000001e+298
237,6.994500358544351,1.0000000000000001e+298
238,6.994500358544351,7.689322362009015
239,6.994500358544352,7.613270628085599
240,6.994500358544351,7.703675165808255
241,6.994500358544351,7.572071484121492
242,6.994500358544351,7.371727278292127
243,6.994500358544351,7.356957700029007
244,6.994500358544351,7.645982304439742
245,6.9945003484699875,7.715524946117202
246,6.9945003484699875,1.0000000000000001e+298
247,6.9945003484699875,7.525084438421196
248,6.994500358544351,2.0000000000000002e+298
249,6.994500358544351,7.449432748404344
250,6.994500358544351,7.4020887742057315
251,6.994500358544351,7.516860668867236
252,6.994500358544351,7.412310068763259
253,6.9945003484699875,1.0000000000000001e+298
254,6.9945003484699875,7.562653727352406
255,6.994500358544351,7.5451595941327305
256,6.994500358544351,7.737647219616456
257,6.994500358544351,1.0000000000000001e+298
258,6.994500358544351,7.4425008555915175
259,6.994500358544351,1.0000000000000001e+298
260,6.994500358544351,1.0000000000000001e+298
261,6.994500358544351,7.383985954874366
262,6.994500358544281,7.499491471656645
263,6.994500358544281,7.519603506516517
264,6.994500358544351,7.4439506316075725
265,6.994500358544351,7.436627186509145
266,6.994500358544351,7.839686428206424
267,6.994500358544351,7.674263836706095
268,6.994500358544351,7.507105040955398
269,6.994500358544351,7.383835148134308
270,6.994500358544351,1.0000000000000001e+298
271,6.994500358544351,7.57374122475438
272,6.994500358544351,7.586223605034409
273,6.994499432640862,1.0000000000000001e+298
274,6.994499432640862,8.064312857008094
275,6.994499432640862,7.809407685755067
276,6.994499432640862,1.0000000000000001e+298
277,6.994499432640862,7.786610174165181
278,6.994499432640862,7.681118492902885
279,6.994499432640862,1.0000000000000001e+298
280,6.994499432640862,1.0000000000000001e+298
281,6.994499432640862,1.0000000000000001e+298
282,6.994499432640862,1.0000000000000001e+298
283,6.992405276568259,7.629678511375036
284,6.992405276568259,7.7356621158549945
285,6.992405276568259,7.612162025584948
286,6.992405276568259,7.706100487074382
287,6.992405276568259,7.792773560777439
288,6.994499432640862,7.792670050749804
289,6.994499432640862,4.0000000000000003e+298
290,6.994499432640862,2.0000000000000002e+298
291,6.994499432640862,7.946489408820733
292,6.994499432640862,7.814508045629169
293,6.994499432640862,7.6966614669390445
294,6.994473687075899,7.5185736079666325
295,6.994473687075899,7.288424890288393
296,6.994473687075899,7.384881705296865
297,6.994473687075899,1.0000000000000001e+298
298,6.994473687075899,2.0000000000000002e+298
299,6.9944736870758994,7.8145108095061895
