gen,bestfit,pmean
84,3.755227710939148,1.0000000000000001e+298
85,3.7192334976469645,3.907334131745001
86,3.7192334976469645,2.0000000000000002e+298
87,3.7192334976469645,1.0000000000000001e+298
88,3.7192334976469645,1.0000000000000001e+298
89,3.7192334976469645,3.8506052475948485
90,3.7192334976469645,3.825189814978257
91,3.719233497646964,1.0000000000000001e+298
92,3.719233497646964,3.855647058147959
93,3.719233497646964,3.8918333781055297
94,3.719233497646964,1.0000000000000001e+298
95,3.719233497646964,3.891295827153605
96,3.719233497646964,3.8839716002802387
97,3.719233497646964,3.8890300914325513
98,3.719233497646964,3.8582190319874172
99,3.719233497646964,3.8640979575399403
100,3.719233497646964,3.8705007293872082
101,3.719233497646964,1.0000000000000001e+298
102,3.7192334976469645,3.860895836684897
103,3.704512430696104,3.8645694380673894
104,3.704512430696104,3.914848512570846
105,3.6700520982604297,3.8491975463573276
106,3.704512430696104,3.8936424740250883
107,3.704512430696104,1.0000000000000001e+298
108,3.704512430696104,1.0000000000000001e+298
109,3.7045124306961035,3.8814734978381384
110,3.7045124306961035,1.0000000000000001e+298
111,3.7045124306961035,3.8742272630952237
112,3.7045124306961035,3.877359514651393
113,3.7045124306961035,3.8304013905634626
114,3.7045124306961035,3.8514713265200125
115,3.7045124306961035,3.8464357750495224
116,3.7045124306961035,1.0000000000000001e+298
117,3.7045124306961035,3.832183488875092
118,3.7045124306961035,3.8266789441333064
119,3.7045124306961035,3.840242637658536
120,3.7045124306961035,3.841285036349143
121,3.7045124306961035,3.886391174190909
122,3.7045124306961035,2.0000000000000002e+298
123,3.7045124306961035,3.870222214941731
124,3.7045124306961035,3.8468442771219804
125,3.7041434507453443,1.0000000000000001e+298
126,3.7041434507453443,1.0000000000000001e+298
127,3.7041434507453443,3.846834893482546
128,3.7036571425373768,3.8376810483986223
129,3.7036571425373768,1.0000000000000001e+298
130,3.7036571425373768,3.8682054195919817
131,3.7036571425373768,1.0000000000000001e+298
132,3.7036571425373768,2.0000000000000002e+298
133,3.7036571425373768,3.847146337804702
134,3.7036571425373768,3.812963968230974
135,3.7036571425373768,1.0000000000000001e+298
136,3.7036571425373768,3.821135388560968
137,3.7036571425373763,3.798820562032841
138,3.7036571425373763,3.828485460444138
139,3.7036571425373763,3.8162572751649333
140,3.7036571425373768,3.8088531058636295
141,3.571110871958967,3.8060237356042137
142,3.571110871958967,1.0000000000000001e+298
143,3.571110871958967,3.791676800292737
144,3.6137181088119728,3.7970663655386296
145,3.6137181088119728,3.8103935721766256
146,3.6137181088119728,3.7925329906991663
147,3.571110871958967,3.7975386543970306
148,3.571110871958967,3.7896822200569136
149,3.6283666523802665,3.793876618421419
150,3.7041434507453443,3.810162695862441
151,3.7041434507453443,3.8216546148002424
152,3.7041434507453443,3.7915519535386033
153,3.7041434507453443,3.7896779264046767
154,3.7041434507453443,3.8026504214279235
155,3.6905442258326273,3.7871491658204683
156,3.6881991704479296,3.8270737336317984
157,3.690544225832627,3.776258273086914
158,3.690544225832627,1.0000000000000001e+298
159,3.6046921939617516,3.770204106150124
160,3.6046921939617516,3.7577696043462407
161,3.6046921939617516,3.762620845149848
162,3.6046921939617516,3.767539861734479
163,3.6046921939617516,3.7727156039245107
164,3.6046921939617516,3.81545565864834
165,3.6046921939617516,3.8109046484355167
166,3.6046921939617516,3.808177587779138
167,3.6046921939617516,1.0000000000000001e+298
168,3.6046921939617516,3.8095464012955707
169,3.6046921939617516,3.835977599507988
170,3.6046921939617516,3.8495952632275743
171,3.6046921939617516,3.854578068843021
172,3.6046921939617516,3.811838175467906
173,3.6046921939617516,3.811266333101469
174,3.6369987597582982,3.7812109446278144
175,3.6369987597582982,3.7715302931333397
176,3.6192818649421232,3.784060896477846
177,3.6192818649421232,3.8143139173035236
178,3.610751805225777,1.0000000000000001e+298
179,3.610751805225777,3.7640721218450675
180,3.610751805225777,3.8066693398817977
181,3.610751805225777,1.0000000000000001e+298
182,3.598720986727835,2.0000000000000002e+298
183,3.598720986727835,3.8263009424148198
184,3.598720986727835,3.7861622917497315
185,3.598720986727835,3.7529866999037758
186,3.598720986727835,3.7378993336162813
187,3.5987209867278347,3.7164750980337464
188,3.585872503627722,3.6901178274088657
189,3.5324070805377312,3.6836720672797103
190,3.5324070805377312,3.6984400561616635
191,3.5324070805377312,3.724500381424279
192,3.5324070805377312,3.757451263115598
193,3.5324070805377312,3.7318191154298113
194,3.5324070805377312,3.7522710386285767
195,3.5324070805377312,1.0000000000000001e+298
196,3.5324070805377312,3.7698411723859433
197,3.46452992266954,3.7338990577983564
198,3.46452992266954,1.0000000000000001e+298
199,3.46452992266954,3.695674015040573
200,3.46452992266954,3.695749707971377
201,3.456882545225192,3.6746663280816465
202,3.456882545225192,3.6696469693262865
203,3.456882545225192,3.667308087593749
204,3.456882545225192,3.674960600838291
205,3.456882545225192,3.7046215472835207
206,3.456882545225192,3.650623754593153
207,3.456882545225192,3.642256027235348
208,3.456882545225192,3.675038256308314
209,3.456882545225192,3.6943643215192776
210,3.456882545225192,3.6809160252161046
211,3.456882545225192,3.66540778429395
212,3.464529922669541,1.0000000000000001e+298
213,3.464529922669541,1.0000000000000001e+298
214,3.464529922669541,3.735654506485564
215,3.456882545225192,3.6980469764923587
216,3.456882545225192,1.0000000000000001e+298
217,3.456882545225192,3.6981930257746347
218,3.456882545225192,3.6363976681154435
219,3.456882545225192,3.6281924786189546
220,3.456882545225192,3.648924487747533
221,3.3602436331606285,3.6402732310107138
222,3.435797629874904,3.634449079847871
223,3.435797629874904,3.5928399399868867
224,3.435797629874904,3.5908204178702543
225,3.435797629874904,3.6375499663679074
226,3.4079042733265443,3.628714693791777
227,3.4079042733265443,3.6246304911674536
228,3.4079042733265443,3.671534973037808
229,3.407904273326544,3.6434851101574925
230,3.407904273326544,3.649244857447613
231,3.407904273326544,3.5656247217413632
232,3.407904273326544,3.5624114035372934
233,3.407904273326544,3.5699964736959395
234,3.407904273326544,3.5781786107600317
235,3.407904273326544,3.557845500994664
236,3.407904273326544,3.602521884319807
237,3.407904273326544,3.6348946552764563
238,3.407904273326544,3.685828487662229
239,3.407904273326544,3.664400399348296
240,3.328220467920102,3.6294920999246996
241,3.4102070146477867,3.6289697375696663
242,3.4102070146477867,3.639939659910649
243,3.4102070146477867,3.5759314471914645
244,3.4078499707413066,3.5849148277562772
245,3.4078499707413066,3.5776546662745035
246,3.4078499707413066,3.56254269034472
247,3.4078499707413066,3.628858380180449
248,3.4078499707413066,3.609028549834118
249,3.407849970741306,3.6373310379076624
250,3.4078499707413066,3.5632031904973087
251,3.3578097952554473,3.5555096696099504
252,3.3578097952554473,3.5819872807246895
253,3.323090275835213,3.6529365955919455
254,3.323090275835213,3.5820198276068105
255,3.323090275835213,3.5788274255510464
256,3.323090275835213,3.5778175300605364
257,3.323090275835213,3.5972738695991793
258,3.323090275835213,3.5822762734724436
259,3.323090275835213,3.6368061154424383
260,3.323090275835213,3.5859951108519343
261,3.312829525252803,1.0000000000000001e+298
262,3.2821372476402293,3.607627764847246
263,3.2039977342534973,1.0000000000000001e+298
264,3.2039977342534973,3.5569933556459574
265,3.323090275835213,3.5366908906316907
266,3.323090275835213,3.552866048442533
267,3.323090275835213,3.5630385691330946
268,3.323090275835213,3.567773014970703
269,3.323090275835213,3.490976508363497
270,3.323090275835213,3.591570168077066
271,3.323090275835213,3.579431160445426
272,3.323090275835213,3.6219172646120215
273,3.323090275835213,3.5949499765601534
274,3.323090275835213,3.6568157638455943
275,3.323090275835213,3.6868084197902946
276,3.323090275835213,3.6489631210860978
277,3.323090275835213,3.577916102540547
278,3.321493445776198,3.574775501531815
279,3.321493445776198,3.506560084251272
280,3.323090275835213,3.4972211915112466
281,3.313787782174044,3.5104759653905666
282,3.313787782174044,3.5310420299531295
283,3.2375501471047263,3.5495076644648287
284,3.2375501471047263,3.519285112207532
285,3.2375501471047263,3.451922629307625
286,3.2375501471047263,3.450926525471233
287,3.2375501471047263,3.524520565094473
288,3.323090275835213,3.4850209876401976
289,3.3164907849186473,3.5349208199867803
290,3.2039977342534978,3.5603938314256
291,3.2039977342534978,3.503987220415112
292,3.304424339645735,3.5241528307338177
293,3.304424339645735,3.483393398262909
294,3.304424339645735,3.480449623744646
295,3.304424339645735,3.478485710659811
296,3.312829525252803,3.532884189397391
297,3.312829525252803,3.4976694380907247
298,3.303253106262399,3.4907103967590656
299,3.254929530980552,3.5405373007795005
