gen,bestfit,pmean
150,1.852640190469152,1.9196321606302493
151,1.8526401904691687,2.041350506944494
152,1.852640190469006,1.9753477838618734
153,1.8526401904691687,1.9086063217578362
154,1.8526401904689114,2.0208911655640183
155,1.8353557308987338,1.9851578497796825
156,1.8353557308987338,2.0634449231244276
157,1.8353557308987338,1.9073338812422864
158,1.8353557308987338,1.9051424907332464
159,1.8353557308987338,1.9140400699703457
160,1.8353557308987338,1.9140303611670582
161,1.8353557308987338,1.9143839710642423
162,1.8353557308987338,1.9141575178415904
163,1.8353557306610375,1.954393742856914
164,1.8353557308987338,1.9671490742163886
165,1.8353557306610375,1.922467094715185
166,1.8353557306610375,1.9161362025534097
167,1.8353557305991763,1.9579374058345795
168,1.8353557305991763,1.9081630123143747
169,1.8353557305991763,1.9024553752455893
170,1.8353557299794578,1.9854860487720645
171,1.8353557301388006,1.9676600259505712
172,1.8353557301388006,1.9154858782170459
173,1.8353557301388006,1.9798048580195369
174,1.8353557294384797,1.9074208266436299
175,1.8353557299794578,1.9035044437494792
176,1.8353557299794578,1.9611490952331
177,1.8353557294384797,1.9388196066442993
178,1.8353557305267367,1.9561419843874601
179,1.8353557299794578,1.9175620644612708
180,1.8353557305991763,1.916693670210763
181,1.8353557305991763,1.920474972084472
182,1.821625084361671,2.0464986376704317
183,1.821625084361671,1.960415155761147
184,1.8353557299794578,1.994930822732829
185,1.8353557294181304,2.0442564630096567
186,1.8353557294181304,1.932283940271139
187,1.8353557299794578,1.907011203490093
188,1.8353557299794578,1.9008635443564013
189,1.8353557299794578,1.9645963155661426
190,1.8216250843333486,1.9532913487979482
191,1.8216250816647792,1.9208781532903305
192,1.8216250816647792,1.9084015989117347
193,1.8216250816647792,1.9214423610597027
194,1.8216250816647792,1.9706488522147314
195,1.8216250816647792,1.948649262151276
196,1.8216250816647792,1.950514247817331
197,1.8216250816647792,1.9014629303892132
198,1.8216250816647792,1.9466653591679834
199,1.7918438601471842,1.9747681910823045
200,1.7918438601471842,1.905264985609023
201,1.791843860147102,1.902877509758238
202,1.7918438601471842,1.9701328928601831
203,1.7918438601471842,1.9277875984836377
204,1.7918438601471842,1.8921969502791995
205,1.7918438601471842,1.8981264900464612
206,1.791843860147113,1.8875191603473116
207,1.791843860147113,1.8986176736895828
208,1.791843860147113,2.028482430480995
209,1.791843860147113,1.904768046546902
210,1.791843860147113,1.9054232213075355
211,1.791843860146998,1.8980712777913868
212,1.791843860146998,1.95330443268058
213,1.791843860146998,2.0695149504848347
214,1.791843860146998,1.9441393460146825
215,1.791843860146998,1.8937447405133196
216,1.791843860146998,1.9168181469310108
217,1.791843860146998,1.9614921657127617
218,1.791843860146998,1.8729555737178993
219,1.791843860146998,1.8696875608089638
220,1.791843860146998,1.884898751078348
221,1.791843860146998,1.8799171111640205
222,1.791843860146998,1.918406319258143
223,1.791843860146998,1.8861115280449676
224,1.791843860146998,1.9137811663664643
225,1.791843860146998,1.8842831800278046
226,1.7918438601469637,1.8801633313336128
227,1.791843860146998,1.8852934243106076
228,1.791843860146998,1.8901394889743568
229,1.791843860146998,1.90146306959075
230,1.7918438601469877,1.8735430810170686
231,1.791843860146998,1.8797245432116698
232,1.7870284988737966,1.8948389158602845
233,1.7918438601469484,1.9204035142648699
234,1.7847748008152156,1.8944401994620654
235,1.7847748008152156,1.8967198854895786
236,1.7847748008152156,1.880287181003161
237,1.784774800815214,1.8651606730272916
238,1.7810923319756218,1.8816887982115218
239,1.7810923319756218,1.8891708357315016
240,1.7810923319756218,1.8959270173316514
241,1.7810923319756218,1.89525720295729
242,1.7810923319756218,1.9312172783342956
243,1.7810923319756218,1.8872363438410007
244,1.7810923319756218,1.915239884831888
245,1.7810923319756218,1.8635274287108752
246,1.7810923319756218,1.8770086253551177
247,1.7810923319756218,1.881679450305563
248,1.7810923319756218,1.0000000000000001e+298
249,1.781092331975718,1.9286774027115814
250,1.781092331975718,1.90335249039704
251,1.781092331975718,1.903250125955714
252,1.781092331975718,1.8567778956954049
253,1.781092331975718,1.9300593008232918
254,1.781092331975751,1.8463424539875868
255,1.7810923319756644,1.8747410380474643
256,1.7810923319756644,1.8804739371856014
257,1.7810923319756644,1.8937093245116516
258,1.7810923319756644,1.935742986990025
259,1.7810923319757512,1.8842715815655806
260,1.7810923319756644,1.9308264322237603
261,1.7810923319756302,1.8880822004168645
262,1.7810923319757512,1.915053642197765
263,1.7810923319757512,1.9170559248390797
264,1.7810923319757512,1.90202107864018
265,1.7810923319756644,1.8739050621518687
266,1.7810923319756644,1.8750480284952176
267,1.7810923319756644,1.8617167200149274
268,1.7810923319756644,1.9037352719227203
269,1.7810923319756644,1.8958853763458825
270,1.7810923319756302,1.871645895718548
271,1.7810923319756302,1.8827874112004686
272,1.7810923319756302,1.917277582764192
273,1.7810923319756302,1.8921359664740134
274,1.7810923319756302,1.8770300517687966
275,1.7810923319756302,1.9580239780817592
276,1.7810923319756302,1.9090551274368965
277,1.7810923319756302,1.872977787687457
278,1.7810923319756302,1.908051246434349
279,1.7810923319756302,1.897297562006205
280,1.7810923319757137,1.8787606918135493
281,1.781092331975674,1.8765673078562255
282,1.781092331975674,1.0000000000000001e+298
283,1.781092331975674,1.880841923418639
284,1.781092331975674,1.8577207964262987
285,1.7810923319757137,1.8483125661299928
286,1.7810923319757137,1.8827923593266553
287,1.7810923319757024,1.8582884173464385
288,1.7810923319757024,1.874140575361676
289,1.7810923319757137,1.8755321909605047
290,1.7810923319757137,1.853810014959386
291,1.7810923319757137,1.875067004913989
292,1.7810923319757137,1.8938463133620744
293,1.781092331975624,1.9385385035238105
294,1.781092331975624,1.9410315835367202
295,1.781092331975624,1.8753438808890863
296,1.781092331975624,1.8825464629865445
297,1.7810923319756005,1.8480280545073817
298,1.7810923319756005,1.8588477559111205
299,1.7810923319756005,1.8769045213734743
