gen,bestfit,pmean
73,6.7527660473828215,6.997116656403134
74,6.7527660473828215,2.0000000000000002e+298
75,6.7527660473828215,1.0000000000000001e+298
76,6.7527660473828215,1.0000000000000001e+298
77,6.7527660473828215,6.931396934310481
78,6.7527660473828215,1.0000000000000001e+298
79,6.7527660473828215,1.0000000000000001e+298
80,6.7038745874002785,2.0000000000000002e+298
81,6.7038745874002785,4.0000000000000003e+298
82,6.7038745874002785,3.0000000000000003e+298
83,6.57246845145482,2.0000000000000002e+298
84,6.57246845145482,3.0000000000000003e+298
85,6.57246845145482,2.0000000000000002e+298
86,6.57246845145482,1.0000000000000001e+298
87,6.57246845145482,1.0000000000000001e+298
88,6.57246845145482,6.823492272337331
89,6.57246845145482,1.0000000000000001e+298
90,6.57246845145482,1.0000000000000001e+298
91,6.57246845145482,2.0000000000000002e+298
92,6.571169974089984,6.792389892069289
93,6.525161008014762,6.775221066136918
94,6.525161008014762,3.0000000000000003e+298
95,6.525161008014762,2.0000000000000002e+298
96,6.525161008014762,3.0000000000000003e+298
97,6.525161008014762,4.0000000000000003e+298
98,6.526801063030024,3.0000000000000003e+298
99,6.4825896210972,1.0000000000000001e+298
100,6.526801063030024,6.707622994379501
101,6.526801063030024,6.702223744338752
102,6.477722263012011,6.644403355205407
103,6.478295680047801,6.649646124921407
104,6.501727129453346,6.644152866502035
105,6.501727129453346,2.0000000000000002e+298
106,6.469648235719284,1.0000000000000001e+298
107,6.469648235719284,6.645711656293348
108,6.469648235719284,6.658574950889488
109,6.500966792586727,2.0000000000000002e+298
110,6.4484129376308585,1.0000000000000001e+298
111,6.4484129376308585,2.0000000000000002e+298
112,6.448412937630858,4.0000000000000003e+298
113,6.448412937630858,1.0000000000000001e+298
114,6.414721123437388,6.736916961364428
115,6.414721123437388,1.0000000000000001e+298
116,6.414721123437388,2.0000000000000002e+298
117,6.408927094172238,1.0000000000000001e+298
118,6.387862054181549,1.0000000000000001e+298
119,6.387862054181549,2.0000000000000002e+298
120,6.357437720308338,2.0000000000000002e+298
121,6.357437720308338,4.0000000000000003e+298
122,6.357437720308338,2.0000000000000002e+298
123,6.357437720308338,1.0000000000000001e+298
124,6.357437720308338,1.0000000000000001e+298
125,6.357437720308338,2.0000000000000002e+298
126,6.357437720308338,6.652432009980567
127,6.357637322190415,1.0000000000000001e+298
128,6.357637322190415,2.0000000000000002e+298
129,6.357637322190415,1.0000000000000001e+298
130,6.357637322190415,6.49520425111781
131,6.357637322190415,6.5183813364547065
132,6.373581417423615,3.0000000000000003e+298
133,6.373581417423615,4.0000000000000003e+298
134,6.373581417423615,6.598006658368997
135,6.345645059340224,6.434401658748818
136,6.340064652208795,1.0000000000000001e+298
137,6.340064652208795,1.0000000000000001e+298
138,6.337373100380565,6.445772207359434
139,6.340064652208795,1.0000000000000001e+298
140,6.340064652208795,6.469856675988654
141,6.345387862050239,3.0000000000000003e+298
142,6.345387862050239,2.0000000000000002e+298
143,6.345387862050239,1.0000000000000001e+298
144,6.347408665831569,6.443675660336547
145,6.336175834690431,1.0000000000000001e+298
146,6.336175834690431,6.392517679449159
147,6.336175834690431,1.0000000000000001e+298
148,6.338293592897007,2.0000000000000002e+298
149,6.339413127102995,1.0000000000000001e+298
150,6.339413127102995,6.433722549498132
151,6.339413127102995,6.40315819489839
152,6.319413272991646,1.0000000000000001e+298
153,6.319413272991646,6.413956872447028
154,6.319413272991646,3.0000000000000003e+298
155,6.319413272991646,1.0000000000000001e+298
156,6.319413272991646,1.0000000000000001e+298
157,6.328306452596904,6.441278881682783
158,6.3366570963011055,1.0000000000000001e+298
159,6.321574908314081,6.4201838578646235
160,6.321574908311056,6.443409585218353
161,6.316263963791395,6.472316634724845
162,6.311148916316584,3.0000000000000003e+298
163,6.316263963791395,3.0000000000000003e+298
164,6.312833463411971,6.510502979535613
165,6.312833463411971,1.0000000000000001e+298
166,6.312833463411971,2.0000000000000002e+298
167,6.309063139266383,2.0000000000000002e+298
168,6.302454692289692,1.0000000000000001e+298
169,6.302454692289692,1.0000000000000001e+298
170,6.302454692289692,6.392127890387055
171,6.302454692289692,1.0000000000000001e+298
172,6.300585946405128,1.0000000000000001e+298
173,6.300585946405128,2.0000000000000002e+298
174,6.300585946405128,6.404693931080742
175,6.300585946405128,6.403174866581951
176,6.278320554223163,1.0000000000000001e+298
177,6.278320554223163,1.0000000000000001e+298
178,6.27348456602807,6.385424037521273
179,6.278320554223163,6.350870869679129
180,6.278320554221563,6.33891301639032
181,6.266249144771622,6.380796753813082
182,6.278320554221563,6.407915754874665
183,6.268999594243746,6.349075635266038
184,6.260430513579454,1.0000000000000001e+298
185,6.260430513579454,1.0000000000000001e+298
186,6.260430513579454,1.0000000000000001e+298
187,6.260430513579454,1.0000000000000001e+298
188,6.260430513579454,6.474912993845087
189,6.260430513579454,6.353081720181985
190,6.260430513579454,1.0000000000000001e+298
191,6.258382059913455,1.0000000000000001e+298
192,6.2558581547440895,6.383512476251599
193,6.2558581547440895,6.352240988676105
194,6.2558581547440895,6.34389031188538
195,6.228376791280168,2.0000000000000002e+298
196,6.228376791280168,6.3455017692161695
197,6.228376791280168,6.327596284336257
198,6.228376791280168,6.326847917746829
199,6.228376791280168,6.306806239561487
200,6.228376791280168,1.0000000000000001e+298
201,6.228376791280168,1.0000000000000001e+298
202,6.228376791280168,6.317983955269734
203,6.228376791280168,3.0000000000000003e+298
204,6.228376791280168,6.376424987914227
205,6.226233320114643,1.0000000000000001e+298
206,6.207997072881578,1.0000000000000001e+298
207,6.207997072881578,1.0000000000000001e+298
208,6.207997072881578,1.0000000000000001e+298
209,6.207997072879138,6.30779231993085
210,6.207997072879138,6.334514547806848
211,6.207997072879138,6.338239732695053
212,6.207997072879138,1.0000000000000001e+298
213,6.207997072879138,6.303692947156241
214,6.182608537606753,6.312789752939207
215,6.182608537606753,6.32458751146296
216,6.182608537606753,1.0000000000000001e+298
217,6.176180964096187,6.355231749516096
218,6.176180964096187,4.0000000000000003e+298
219,6.128485330886091,6.293480039224903
220,6.128485330886091,3.0000000000000003e+298
221,6.176180964096187,1.0000000000000001e+298
222,6.126136464804719,6.286257916487826
223,6.126136464804719,6.288886760315502
224,6.126136464804719,2.0000000000000002e+298
225,6.126136464804719,2.0000000000000002e+298
226,6.126136464804719,6.28544424568428
227,6.126136464804719,3.0000000000000003e+298
228,6.126136464804719,4.0000000000000003e+298
229,6.094026523076073,1.0000000000000001e+298
230,6.124772676447593,1.0000000000000001e+298
231,6.126136464804719,1.0000000000000001e+298
232,6.126136464801201,2.0000000000000002e+298
233,6.126136464801201,6.299856261057211
234,6.126136464801201,6.191622039266348
235,6.1152650028382185,1.0000000000000001e+298
236,6.1152650028382185,1.0000000000000001e+298
237,6.113156670868959,1.0000000000000001e+298
238,6.113156670868959,2.0000000000000002e+298
239,6.112240330070712,3.0000000000000003e+298
240,6.112240330070712,6.367660399638496
241,6.112240330070712,6.242095982361199
242,6.1182161528762755,6.250721396808623
243,6.1182161528762755,6.3990379677720775
244,6.1182161528762755,6.278352294500288
245,6.1182161528762755,6.182738815803145
246,6.1182161528762755,2.0000000000000002e+298
247,6.1182161528762755,6.187147682931397
248,6.11338255149108,1.0000000000000001e+298
249,6.1153579294971605,6.212667620094737
250,6.1153579294971605,1.0000000000000001e+298
251,6.11700827043329,6.243128105387922
252,6.09666717588238,6.221547069905726
253,6.09666717588238,1.0000000000000001e+298
254,6.095087857458815,6.193191048496417
255,6.095087857458815,6.191297710487344
256,6.080848723391648,6.237004862417743
257,6.091663816108465,1.0000000000000001e+298
258,6.091663816108465,1.0000000000000001e+298
259,6.089661582126248,6.163807320886874
260,6.089661582126248,6.154913699677777
261,6.060153115297155,6.193106799847019
262,6.088524730508019,6.1608256115147295
263,6.076092002704072,6.169465518671168
264,6.076092002704072,6.1803586925911596
265,6.077440122339259,6.2626627174355045
266,6.077440122339259,2.0000000000000002e+298
267,6.077440122339259,6.305383857480025
268,6.077440122370557,6.215740770092277
269,6.080848723391644,6.194000473390397
270,6.080848723391644,2.0000000000000002e+298
271,6.080848723391647,6.281416181696537
272,6.080848723391647,1.0000000000000001e+298
273,6.070756009433897,6.170202736850648
274,6.070756009433897,1.0000000000000001e+298
275,6.070756009433897,1.0000000000000001e+298
276,6.070756009433897,2.0000000000000002e+298
277,6.070756009433803,2.0000000000000002e+298
278,6.070756009433788,2.0000000000000002e+298
279,6.0707560094338575,6.213820867176992
280,6.0707560094338575,6.202672413521102
281,6.0707560094338575,6.203865658275836
282,6.054083135794857,2.0000000000000002e+298
283,6.054083135794857,1.0000000000000001e+298
284,6.054083135794857,6.251978900257362
285,6.070756009433803,1.0000000000000001e+298
286,6.066873141808217,6.237869071490812
287,6.060351868031265,6.230383683327406
288,6.070756009433785,1.0000000000000001e+298
289,6.055734971944601,6.220997208275179
290,6.055734971944601,6.3016967652581135
291,6.055734971944601,1.0000000000000001e+298
292,6.055734971944601,1.0000000000000001e+298
293,6.055734971944601,2.0000000000000002e+298
294,6.055734971944601,1.0000000000000001e+298
295,6.055734971944601,1.0000000000000001e+298
296,6.055734971944601,6.201783597572356
297,6.055734971944601,6.200014892368913
298,6.055734971944601,2.0000000000000002e+298
299,6.055734971944601,3.0000000000000003e+298
