gen,bestfit,pmean
113,2.7984573398886536,2.8823926322910727
114,2.7917481749814455,2.9301888917392596
115,2.7917481749814455,2.940240375333856
116,2.7917481749814455,2.9016250098225815
117,2.782758466923034,2.0000000000000002e+298
118,2.795042476310916,2.9140686713725485
119,2.793756686398293,2.872565349489032
120,2.793756686398293,2.8688078424625933
121,2.793756686398293,2.8545071373722015
122,2.793756686398293,2.860586099493545
123,2.7654032992256585,2.853305357273083
124,2.7614179756539072,2.839760523055779
125,2.764387031467387,2.8547687673781788
126,2.7610266964070895,2.8880609095477414
127,2.7610266964070895,2.8985786845884176
128,2.7262750671016827,2.8675833677565477
129,2.72626917659369,2.8700965975709085
130,2.72626917659369,2.8660980328971237
131,2.72626917659369,2.8877967775980635
132,2.7262691765785965,2.847988505953203
133,2.72626917659369,2.8860081993397455
134,2.726269176550369,2.8422420194817963
135,2.726269176550369,1.0000000000000001e+298
136,2.726269176550369,2.8195379576754607
137,2.726269176550369,2.778133538335083
138,2.716814021485112,2.7762256257476916
139,2.716814021485112,2.7657306613414203
140,2.7176302046169605,2.7815738104185943
141,2.716814021485112,1.0000000000000001e+298
142,2.7154682632991003,2.8110766823798894
143,2.7154682632991003,2.7640777335341813
144,2.7154682632991003,2.8187829836465847
145,2.7154682632991003,2.844307035777865
146,2.7154682632991003,2.7815898159545522
147,2.6622401469051282,2.7916700462373916
148,2.6622401469051282,2.8108755095330493
149,2.6622401469051282,2.8415322045306164
150,2.6622401469051282,2.8036900091610426
151,2.6622401469051282,1.0000000000000001e+298
152,2.6622401469042614,2.8947058425656254
153,2.7065923405451047,2.8335897535987398
154,2.7065923405451047,2.7701211286702954
155,2.706592340545105,2.759486018029731
156,2.7065923405451047,2.764869094136541
157,2.7065923405451047,2.778442887791215
158,2.7065923171594832,2.7938867725931034
159,2.70655881934058,2.8343578554316635
160,2.70655881934058,2.8000331147666246
161,2.70655881934058,2.7740945865628914
162,2.6940369912400195,2.77842815775937
163,2.6940369912400195,2.7577719363408995
164,2.6940369912400195,2.767444437711001
165,2.7065588193405605,2.791145840485462
166,2.7065588193405605,2.744855517918659
167,2.672355328842825,2.764195903685534
168,2.6963671914180285,2.7634706000939597
169,2.6646302074661645,2.7682766025936845
170,2.664630207462571,2.765226113590322
171,2.664630207462571,2.7485077184690567
172,2.664630207462571,2.7355703131199487
173,2.638633579006811,2.7929142616636455
174,2.638633579003394,2.7696625571971594
175,2.638633579003394,2.763257062563083
176,2.638633579003394,2.7551541654563674
177,2.638633579006811,2.834185977022978
178,2.638633579006811,2.776688396130706
179,2.638633567101422,2.7144539486969808
180,2.6377910633689887,2.717055515115908
181,2.637779036405243,2.7554940881739483
182,2.637779036405243,2.7628528794269296
183,2.637779036405243,2.7795823401391435
184,2.6377790363972613,2.7740611088661833
185,2.637779036405243,2.742937719548231
186,2.637779036405243,2.7325535155258063
187,2.637779036405243,2.741489924392967
188,2.637779036405243,2.716488838456915
189,2.637779036405243,2.7426712108357716
190,2.637779036405243,2.7477134693136334
191,2.637779036405243,2.7376843970490574
192,2.637779036405243,2.7034592582861188
193,2.637779036405243,2.73449689614125
194,2.637779036405243,2.782202111536938
195,2.637779036405243,2.766673671131195
196,2.637779036405243,2.745902180959249
197,2.6377790364010454,2.769778291511138
198,2.6377790364010454,2.7639718920863627
199,2.6377790363945377,2.7353240936475696
200,2.6377790363945377,2.7742938103362142
201,2.6377790363945377,2.7441720839201436
202,2.6377790363945377,1.0000000000000001e+298
203,2.6377790363945377,2.7356492434570243
204,2.6377790363945377,2.720390972020801
205,2.6377790363945377,2.7701469296013363
206,2.6377790363945377,2.7619197989384974
207,2.6377790363945377,2.7192805417349524
208,2.6377790363945377,2.759436943397334
209,2.6377790363945377,2.7533466315334176
210,2.637779036394105,2.734809277275328
211,2.637779036394105,2.750800491170985
212,2.637779036394105,2.737518656689929
213,2.637779036394105,2.725751869907814
214,2.6377790363926445,2.7363984057440938
215,2.6377790363945377,2.6898878889941296
216,2.6377790363909672,2.75153322205906
217,2.6377790363909672,1.0000000000000001e+298
218,2.6377790363909672,1.0000000000000001e+298
219,2.6377790363909672,2.7606326443073232
220,2.6377790363909672,2.756984820954585
221,2.6377790363909672,2.7743912582632415
222,2.6377790363909672,2.744538896953679
223,2.6377790363909672,2.749469854331849
224,2.6377790363909672,2.777206109347633
225,2.6377790363909672,2.7534665389451036
226,2.6377790363909672,2.731333086381068
227,2.6377790363909672,2.7155199952663547
228,2.6377790363909672,2.749509628801732
229,2.6377790363909672,2.725856242406771
230,2.6377790363909672,2.7053266047311264
231,2.6377790363909672,2.699884545273831
232,2.6377790363909672,2.737151868070216
233,2.6377790363909672,2.7262609181357766
234,2.6377790363909672,2.823138409092727
235,2.6377790363909672,2.7623349351156214
236,2.6377790363909672,2.761833394370202
237,2.6377790363909672,2.725862165996871
238,2.6377790363909672,2.7136903543539823
239,2.6377790363909672,2.7413654847537736
240,2.6377790363877534,2.728634308259272
241,2.6377790363925997,2.748831918596316
242,2.6377790363925997,2.7718294607531293
243,2.6377790363925997,2.7235057202404094
244,2.6377790363932916,2.825017245117096
245,2.6377790363932916,2.757620316568674
246,2.6377790363932916,2.717949767231014
247,2.6377790363932916,2.7354781934475585
248,2.6377790363932916,2.77548456669848
249,2.6377790363932916,2.752227592631838
250,2.6377790363932916,2.694823250801185
251,2.6377790363911475,2.7025823097457713
252,2.6377790363911475,2.71535108110063
253,2.6377790363911475,2.7122505796897007
254,2.6377790363932916,2.7108454091053615
255,2.6377790363932916,2.7342683236075764
256,2.6377790363932916,2.7756260689843533
257,2.637779036394105,2.7655918869090743
258,2.637779036394105,2.7607617666816227
259,2.637779036394105,2.7671913881345835
260,2.637779036394105,2.7178863052261737
261,2.6377790363939386,2.7729350340488086
262,2.6377790363939386,2.7323632514221106
263,2.6377790363939386,2.774266197781084
264,2.6377790363939386,2.771163154206332
265,2.6377790363907376,2.7593295900208337
266,2.6377790363907376,2.76447231229448
267,2.6377790363907376,2.7453408043629373
268,2.637779036394105,2.7605137444853485
269,2.637779036394105,2.744325293742709
270,2.637779036394105,2.7317683492036218
271,2.637779036394105,2.764079425931626
272,2.637779036394105,2.7599698728902258
273,2.637779036394105,2.740064891555148
274,2.637779036394105,2.8113319025074937
275,2.637779036394105,2.82795732970156
276,2.637779036394105,2.733130923416336
277,2.637779036394105,2.7495340066010465
278,2.637779036394105,2.821731867381517
279,2.637779036394105,2.8006153001481833
280,2.6377790364003766,2.8146358582300905
281,2.6377790364003766,2.7782526176693834
282,2.6377790364003766,2.8425878793036365
283,2.6377790363935785,2.791462776802232
284,2.6377790363935785,2.799375382803331
285,2.6377790363935785,2.8279952873660004
286,2.637779036398542,2.776302279315428
287,2.637779036398542,2.767498391102153
288,2.6377790363973928,2.751057839949074
289,2.6377790363973928,2.7357619893895975
290,2.6377790363949436,2.7406157878933293
291,2.6377790363918248,1.0000000000000001e+298
292,2.6377790363918248,2.757776407290477
293,2.6377790363918248,2.7451397688067156
294,2.6377790363918248,2.7363103959357478
295,2.6377790363918248,2.802045105535303
296,2.6377790363918248,2.780031149596352
297,2.6377790363918248,2.830968382103362
298,2.6377790363918248,2.787749724902543
299,2.6377790363918248,2.8145531480569628
